x,y,z
0.24294903879564345,0.10175579783026478,4.636559722832581
0.24204281263060068,0.10162134477741347,4.636782253164201
0.24255799098305886,0.10247926052034018,4.637814178991805
0.24225516213071785,0.10210159577081868,4.637315201122691
0.2423713335439004,0.10224649565043364,4.637208604032077
0.2418013963998078,0.10210055906281923,4.637153149548427
0.2424670022467268,0.10177138034896416,4.636496431981735
0.24204223957347892,0.10188060152404432,4.636786565040888
0.24217407454798945,0.1020216097613229,4.636969201139509
0.24188012808103565,0.10195548374031205,4.6372261140008835
0.24173982459572585,0.10183037700880959,4.637023305818284
0.24196901560792128,0.10146306338992872,4.636744983551795
0.24254356904549468,0.10210508867930912,4.637378192016898
0.24183683043183635,0.10185238711710554,4.637159973561966
0.24203555390705844,0.10158335341657221,4.636771454725194
0.24192680039995196,0.10186497115728343,4.63738749067271
0.2424019920999143,0.10229450320548494,4.6372244642393685
0.24270100057144361,0.10169654598075795,4.6367058767049745
0.24303073127200037,0.10182516157010468,4.636508505236458
0.24226802407945058,0.10188277063616624,4.637039353498475
0.24255983750045118,0.10247841520458678,4.637813541583947
0.24239323706055416,0.10225429488446025,4.637207179238041
0.2423054319748985,0.10168747079842433,4.636585294136063
0.24180900532492444,0.10184787344996948,4.636894024506839
0.24173546299429916,0.10162506097685764,4.637473165787748
0.24218836913952657,0.10182822384604151,4.636670444326983
0.24237263884067772,0.10225949437381132,4.637229076072694
0.24183246883040965,0.10185020205562978,4.63715851127335
0.24292688058693557,0.10285743564918448,4.637432859114371
0.2430304447434395,0.10181902106887719,4.63650449331641
0.24212702019099197,0.10147725831484422,4.636621026470694
0.24205112195886613,0.10208754439008771,4.637262371259633
0.24234478189725905,0.10197548423002445,4.637451868866373
0.24296785417114108,0.1019545746271433,4.636907185104379
0.2425282556857411,0.10217545722844079,4.637426335057471
0.2429272944615235,0.1028559204605699,4.637432334190253
0.24174851596207247,0.10208462565833543,4.637239612049642
0.24239253665740534,0.10203869151928302,4.636983599058185
0.24194064928039438,0.10161217389895683,4.637136276987478
0.2423475835098543,0.10223654325363896,4.637224351755629
0.2425094084737367,0.10211531221511905,4.637412049622535
0.24182473255926595,0.10185345572381266,4.636905610332024
0.24271242987737196,0.10240820614899349,4.637264995880225
0.24292742180755056,0.10286199716438205,4.637431959244454
0.2430474136015448,0.10183294485477745,4.636508505236458
0.24180836859478916,0.10209606134503701,4.637151387303172
0.24178436386868896,0.101795463873259,4.636967438894255
0.24192501755557316,0.10175192213728224,4.637126678375028
0.2420696508058029,0.1017841079333266,4.637057950810098
0.24201864872196666,0.10137497510868343,4.636922782849611
0.2418875459871117,0.10174032695704227,4.636912921775101
0.24219152095369623,0.10183473118240727,4.6366643327104615
0.24187844074617715,0.10183050460364029,4.637107818601345
0.2419335179028792,0.10188240380102798,4.637391202636119
0.242504505651695,0.10185278585095148,4.636994472486352
0.24240622635531395,0.10201818065024781,4.636898711329325
0.24179840376817197,0.10168818851934702,4.637153711967125
0.2429486249210555,0.10176201807826146,4.6365593853813625
0.24292334673468474,0.10258902397345082,4.637636529672308
0.24219425889327795,0.10183790510382096,4.636662495476047
0.24278804158093692,0.10216392584561618,4.637467204149546
0.2420657349154709,0.10171678571077791,4.636730548138539
0.24274028682079063,0.10208382819064354,4.636866016055665
0.24173724583867795,0.10163504527236,4.637469978748458
0.2423133592650828,0.10163297185636111,4.6365953426834725
0.2420351400324705,0.10137186498468509,4.637117754665015
0.24191460701786127,0.10178388464237287,4.636853230403924
0.24252965649203873,0.10155585673055612,4.6367274360884085
0.24168649844689583,0.10193229337983212,4.637164885351931
0.24204357670676302,0.10166705562551215,4.636763805830897
0.24318561587740817,0.10241608512978928,4.63701790659878
0.24174651026214633,0.10197666448220843,4.6371397639834075
0.24240504840456367,0.10205371581059808,4.636901260960757
0.2421076954313861,0.10150934841476555,4.636651322091241
0.24214857350607133,0.10169739129651134,4.637112542918411
0.2423905309574792,0.10202950469147254,4.63698858583731
0.2423423304862382,0.10169187282008352,4.636548474458616
0.24192902895542545,0.10188399873641174,4.637388727993846
0.24207016018991112,0.10174901935488379,4.637418423701115
0.24197391842996296,0.10147429173503042,4.636733847661569
0.24168627559134848,0.10189588100502078,4.637016444310165
0.242798292936115,0.10209475349802233,4.6368818012737965
0.2425757239173265,0.10186637470042115,4.6370004716191335
0.24299622049866798,0.10277827900608827,4.6375567037117325
0.24182218563872482,0.10192325009620617,4.637321537706692
0.24204898891291293,0.10176511225290596,4.637061100354808
0.2417340940245083,0.10162592224196487,4.637473728206446
0.2427595160708762,0.10168474345891809,4.63637704923938
0.24205048522873085,0.10208049477569148,4.637256972040129
0.2417323111801295,0.10162375312984295,4.637477027729476
0.24237521759772562,0.10225675108495125,4.637228701126896
0.2417410343829829,0.10163464653851406,4.637468253997783
0.24253213973956633,0.10181122183485058,4.636736097336362
0.24298568261492903,0.10258476549597617,4.637372455346176
0.24184673158544,0.10196822727402832,4.637115542484802
0.2418353659525252,0.10192830604137271,4.637079810150171
0.24197382292044267,0.10178686717154051,4.637119891856068
0.2423940011367165,0.10203441709245453,4.636919108380782
0.24227053916348495,0.10207518364086354,4.637300953182335
0.2423139004856978,0.10193711008469108,4.6370099577478445
0.24204819300024383,0.10164646500970775,4.637150112487456
0.2427071450172491,0.10160257238794657,4.6363157830958475
0.24215283959797773,0.10215958762137234,4.637421873202465
0.24174463190824724,0.10193712603404492,4.636983636552765
0.24273229585759282,0.1016936431983595,4.6363684254860065
0.24318001265221767,0.10207159503625007,4.636798225855232
0.24224064468363338,0.10180407652433132,4.636687354382511
0.24246394594207743,0.10176340567204534,4.636486158466846
0.2421959780646432,0.10170976799508935,4.637538481345908
0.24216242238651375,0.1016141994668942,4.6370959703141015
0.24220189965490135,0.10183741067385199,4.636676218492285
0.2424987432439707,0.10215532914389769,4.6374373209693776
0.24209362369539633,0.10175410719875799,4.637432259201093
0.24164542935317002,0.1019827092873129,4.637276056781291
0.24267438525178875,0.10203444899116221,4.636916183803551
0.24221453874808674,0.10210076640441912,4.637354570431571
0.2426438540418019,0.102377407946733,4.637301590590193
0.24255888240524826,0.10186489141051425,4.637036616394143
0.24277954123363088,0.10182460334272037,4.636987573483653
0.24251125499112902,0.10217408558401075,4.637426110089992
0.24254315517090674,0.1017110598927502,4.636542925260793
0.24216570154671047,0.10161301921471022,4.637095895324942
0.2421317001574863,0.10161705440123114,4.63711944192111
0.24230355362099942,0.10184822433575391,4.636729648268622
0.2418400777555263,0.10161512452941679,4.637653327244097
0.24250749828333085,0.10217643013902489,4.637422398126583
0.2419391211280697,0.10172769506880286,4.636889000233134
0.24188308887616472,0.10173968898288877,4.636902198325254
0.24164600241029177,0.10198234245217463,4.637276581705409
0.24187770850652157,0.10183032916074808,4.637109205900801
0.2423142506872722,0.10169893838383359,4.636559497865102
0.24206793163443763,0.10163552375297513,4.636758069160175
0.24219941640737375,0.101821397522599,4.636685892093896
0.24236630337583165,0.10226678322851512,4.637234137840979
0.2418968104105801,0.10187297773290993,4.63741684892876
0.24184408915537858,0.1021118193066286,4.637325662110479
0.24194622066907812,0.1019234733871599,4.637025630482237
0.24191667639080094,0.10187434937733997,4.63739082769032
0.2427559503821186,0.10168295713128828,4.6363739746838295
0.24192021024305177,0.10188814556840953,4.637414186813588
0.24304238343347606,0.1025485923614724,4.637329374073888
0.24204749259709502,0.10167917713442876,4.636772467078851
0.2421415694745832,0.10216191622703263,4.637431584298655
0.2428350959379344,0.10196916828590474,4.6372097663640535
0.24221103673234268,0.10176013605450862,4.637569676836373
0.24166122026052506,0.10199331560761493,4.637270057648509
0.24198404243911398,0.10175299074398936,4.637113180326269
0.24185137971542758,0.10180983424106671,4.637133764850626
0.2427470679967314,0.10220593644362452,4.637509460541077
0.2427661062277764,0.10246882964293036,4.637277744037386
0.24214914656319309,0.10215601496611271,4.6374258851225125
0.2419209743192141,0.10178927552396999,4.636855030143758
0.2418453307791424,0.10210708234853882,4.637324424789343
0.2419360011504068,0.10161397617594048,4.637133689861466
0.24255490284190273,0.10167514194790783,4.637032304517456
0.24204077509416777,0.10158526733903273,4.636785627676391
0.24278243835574642,0.10211496132933462,4.636858929580066
0.24273013097513285,0.10242421930024648,4.63725678456723
0.2421610534167229,0.1016145344033248,4.637096645216539
0.24241132019639622,0.10201932900372412,4.636903960570509
0.24166147495257917,0.10199535712490615,4.63726975769187
0.2421275295751002,0.102119443097763,4.6371515372814915
0.2423784330849088,0.10225408754286036,4.637221127221759
0.24243838122714578,0.10186744330712827,4.637017606642141
0.24187121385914168,0.10191937440322363,4.637308152141673
0.24205974965219923,0.10183002612302516,4.637508035747041
0.2423964843842441,0.10209912362097384,4.637153449505066
0.24213354667487863,0.1017151269779788,4.637099457310031
0.24238871627659364,0.10202995127337999,4.636988173396931
0.24254261395029175,0.10180138108353276,4.636597329896206
0.24190110833899325,0.10188074506822886,4.637415349145565
0.24190384627857497,0.10203239152451715,4.637242236670234
0.24238104367846347,0.10204210468100428,4.6368879878794775
0.24180470739651128,0.10194280400401112,4.637359632199855
0.24258584792647753,0.10193414350487728,4.637542418276796
0.24238772934488395,0.10204720847423232,4.636906135256142
0.242374358012043,0.1022332576867484,4.637195443434537
0.24193402728698743,0.101871988872972,4.637385053525017
0.24209909957455977,0.1017615236482925,4.637433946457188
0.24207127446764787,0.10160882453465092,4.636169141793916
0.241971753547503,0.10189476455025215,4.637371742949158
0.2420442134368983,0.10174972112645264,4.637086934120349
0.24186997223537787,0.1015663992534428,4.636611765309462
0.24168258255656383,0.10187403039026321,4.6370279551461895
0.2418718187527702,0.10182399726727454,4.637109768319499
0.24246630184357798,0.10176197023019995,4.636488783087438
0.2417460008780381,0.10179477805104398,4.637006583235655
0.24209973630469506,0.10182653321453472,4.636984536422682
0.2423185167791786,0.10177605350963859,4.637048727143446
0.24213386503994627,0.10165456728145728,4.637091133513296
0.24174676495420044,0.1019403797022278,4.63697861227906
0.24281147324991537,0.10164603437715414,4.636293961250354
0.24314053538383007,0.10217247469927315,4.637157836370912
0.24253952580913563,0.10164172805161797,4.636446526695908
0.24221176897199825,0.10183884611569738,4.63667460622535
0.2420167385315608,0.10210252083334126,4.637293641739257
0.242074362608804,0.10177871705172947,4.637455843291841
0.2417501714604242,0.10179956285719527,4.637012094938898
0.24200343087173337,0.1017525441620819,4.637079697666431
0.24316062421959828,0.10259409586797119,4.63735801993292
0.2422703163079376,0.10206783098874439,4.6372931543097184
0.24211278927246838,0.10150896563027345,4.636656046408307
0.2418395365349113,0.10194288375078031,4.637093645650149
0.24231036663344696,0.10193411160616961,4.637011869971419
0.242921691236333,0.10258857739154337,4.637636454683149
0.24182517827036065,0.10185068053624491,4.636905835299503
0.24222370766203483,0.10210845399296886,4.637329149106408
0.24208006134351479,0.10178431527492648,4.637457568042516
0.2423759498373812,0.10153158181401523,4.636479334453307
0.2425407992694062,0.10210395627518665,4.637376317287904
0.24273029015766667,0.10241458589052854,4.637245761160743
0.24208553722267823,0.10174163480405696,4.636728823387864
0.24201263162218822,0.10187745950133831,4.637344296916682
0.24218219285721432,0.10152933295512412,4.636630925039784
0.2422520103165482,0.10177182693087161,4.636685329675197
0.2427352566527219,0.1023550788513603,4.637716205654565
0.24257887573149617,0.10186194078005428,4.637002421337288
0.2419220567604441,0.1018526263574131,4.6373787919301765
0.2418620449451936,0.1019169501014403,4.637308039657933
0.2421380992953459,0.10180311956310106,4.637442870167201
0.24303627082417734,0.10208521578442742,4.636838345055709
0.24292882261384818,0.10285834476235323,4.637432934103531
0.24188757782361847,0.10187950101862953,4.637425622660453
0.24216436441342637,0.10164469463143178,4.636523203111773
0.2428111867213545,0.10184375851667937,4.636956565466088
0.24251319701804164,0.10159372049656668,4.636474535147082
0.24194042642484703,0.10187458861764753,4.637377254652401
0.2420589855760369,0.10182599093650424,4.637507210866284
0.24181053347724912,0.10194776425305463,4.637354120496612
0.24251507537194072,0.1018572038219645,4.636993760089334
0.24193552360280535,0.10173018316800153,4.63688390097027
0.24283391798718412,0.10197514929359386,4.637210141309852
0.24172861814534485,0.10182532106364306,4.637020306251893
0.2419044511722035,0.1016003394784093,4.6371368394061765
0.24254742126281315,0.10157257165337796,4.636740596685948
0.24225296541175112,0.10208669907433432,4.6373206003421945
0.2419009809929662,0.10170911407158201,4.636855667551616
0.2419724539506518,0.1014681831325106,4.6367356099068235
0.2418952822582554,0.10161185491188007,4.636784615322734
0.24179990008398988,0.10177924338040611,4.63697223820048
0.24250918561818935,0.10160520403132978,4.63646204945198
0.24203740042445077,0.10168646598913256,4.6367522949948725
0.24206089576644274,0.10183206764031638,4.637506910909645
0.24204870238435205,0.10184182864486502,4.636797250996155
0.24225229684510907,0.10178520843874139,4.636684992223978
0.24224230018198512,0.10180299196827036,4.636686267039694
0.24227910318380452,0.10187693317266167,4.637018581501218
0.24251657168775864,0.10185621496202657,4.636993085186896
0.24222135176053428,0.10209625273728307,4.637344709357061
0.24240256515703607,0.1020884694526103,4.63695900261378
0.24193676522656915,0.1017641074436142,4.63686432879957
0.24269463327009078,0.10242565474209187,4.637300765709435
0.24229358879438223,0.10184182864486502,4.636718099938017
0.24257371821740037,0.10171501533250193,4.637035941491705
0.24180935552649885,0.1016778373887064,4.636886975525821
0.24229852345293068,0.10184551294560151,4.63672049959113
0.24239562479856147,0.1020345287379314,4.636915433911954
0.2421458355664896,0.10166573182914362,4.637089596235521
0.24204535955114181,0.10208127629402952,4.637265258342284
0.2425631166606479,0.10248584760347512,4.637812791692349
0.2421660199117781,0.10200875458212977,4.636951166246584
0.24194138152004996,0.10187782633647657,4.637373317721513
0.2419896138277977,0.10173748797205917,4.637083634597319
0.2420817486783733,0.10178101375868209,4.637453668606208
0.24249610081390927,0.10215223496925319,4.637435671207863
0.24181470405963523,0.10167630625073798,4.636901260960757
0.24184606301879796,0.10162029212006018,4.63765223990128
0.24214704535374665,0.1017725446517943,4.636787502405385
0.2421660199117781,0.10219888682922829,4.637189444301756
0.24211762842149653,0.10183568814363753,4.637086409196231
0.24214446659669875,0.10169341990740577,4.637113967712446
0.24239215461932417,0.10209933096257373,4.637149400090438
0.24177990675774197,0.10167659333910706,4.637159861078226
0.24159258075194145,0.10188560962114934,4.637121241660944
0.24225554416879902,0.10171858798776157,4.636892974658602
0.2419993239623608,0.10206188187976295,4.6371401014346265
0.24255499835142302,0.10186422153765307,4.637036841361622
0.2425488857421243,0.10157375190556195,4.63674007176183
0.242680020313486,0.10204537429854099,4.636913709161279
0.24277135925139248,0.10186079242657797,4.636994772442991
0.2425468482056914,0.10171515887668647,4.636544837484367
0.24207776911502776,0.10177710616699187,4.6370855093263135
0.24205939945062482,0.10176138010410796,4.63708655917455
0.2426427716005719,0.10166322778059111,4.637023905731562
0.24256617296529726,0.10171155432271917,4.637034629181409
0.24271927472632626,0.10205189758426059,4.63685124319119
0.24184946952502173,0.1019267749034043,4.637128028179903
0.2418653241053903,0.10181739423478575,4.637133014959028
0.24176535747415073,0.10175418694552718,4.63698194929667
0.24210919174720402,0.10182455549465885,4.637419623527672
0.2428119826340236,0.10184096737975779,4.636958402700502
0.24202339236147452,0.10137749510658978,4.636920308207339
0.2420640475806124,0.10176747275727394,4.6370858092829526
0.24197232660462475,0.10146740161417256,4.636738384505735
0.24207850135468334,0.1017374560733515,4.636727323604669
0.24227420036176284,0.10207843730904642,4.637298253572583
0.2420435130337495,0.10158805847595431,4.636449226305659
0.2422513735864129,0.1020860132521193,4.637320900298834
0.24216063954213496,0.10165024500656727,4.636521365877359
0.2418422108014795,0.10211153221825953,4.637331623748681
0.24200228475748986,0.1017509332773443,4.6370838595647985
0.24233787337529122,0.1017091938183512,4.636683529935363
0.24230781971290583,0.10184814458898472,4.636737409646658
0.24195070961653187,0.10177265629727117,4.63712259146582
0.24316094258466592,0.10259336219769466,4.6373546079261505
0.2418111702073844,0.10194451058487175,4.637353558077914
0.24217646228599676,0.10152907776546272,4.6366321998555
0.24219511847896058,0.10183883016634354,4.636661858068189
0.24316008299898328,0.10258693460809809,4.637349546157866
0.24196147035581816,0.10174147531051858,4.63711925444821
0.24203883306725515,0.10208657147950362,4.637260234068579
0.24211059255350165,0.10151048081888803,4.636649672329726
0.24216554236417664,0.1021509271222385,4.637154386869563
0.24223739735994343,0.10180072716002542,4.636688816671127
0.24185303521377932,0.10210252083334126,4.637319175548159
0.24175628406972294,0.10180096640033298,4.637026530352154
0.24216315462616933,0.10161858553919956,4.63709304573687
0.242274582399844,0.10207901148578458,4.637294166663375
0.24191966902243678,0.10174785505205364,4.636872652596304
0.24231616087767804,0.10165235032127384,4.636579519970761
0.24248795066817763,0.10172908266258673,4.636508880182257
0.24174797474145748,0.10208473730381229,4.637239312093003
0.24218970627281067,0.10161488528910922,4.637064362383258
0.24203953347040397,0.10158209341761903,4.6364681610685015
0.2420515039969473,0.10182128587712214,4.637512760064107
0.24203428044678788,0.1020709730114504,4.637266758125479
0.2422407083566469,0.10189281872908396,4.637029454929385
0.241829858236855,0.1019288961674647,4.637318613129461
0.24215608692166768,0.10216051268389492,4.63716852232618
0.241727249175554,0.10161915971593771,4.637474440603464
0.24209492899217366,0.1017438996123019,4.636741384072126
0.2425047921802559,0.1021184701871789,4.637414861716026
0.24224806258970943,0.10179311931824486,4.63683815758281
0.24250721175476997,0.10160657567575981,4.636463211783957
0.24293483971362662,0.1019832994134049,4.637239986995441
0.24205697987611074,0.10182332739441335,4.637512010172509
0.24237155639944774,0.10226263639651734,4.637265745771822
0.24225401601647434,0.10178404413591124,4.6366849547293985
0.2416825188835503,0.10189342480452979,4.637016706772224
0.24292229612996152,0.1025846060024378,4.6376394167549595
0.24194300518189493,0.10172901886517138,4.636893012153182
0.2424404187635787,0.10154592028311527,4.636160817997181
0.24250125832800506,0.10215154914703817,4.637438708268833
0.24240651288387483,0.10205618796044291,4.636905872794083
0.2421677072466366,0.10214403700138064,4.637140401391266
0.24225586253386666,0.10181079120229697,4.63690036109084
0.24242631519108215,0.10200798901314556,4.636912321861823
0.24237474005012416,0.10224206173006678,4.637209278934515
0.24194701658174722,0.10188230810490495,4.637375304934247
0.24271179314723668,0.10246012129573501,4.637317750754123
0.24237840124840204,0.10153266637007619,4.6364926825237465
0.24162785560143618,0.10189478049960599,4.637090121159639
0.24254812166596196,0.1024788458371404,4.6378143664647045
0.24240237413799548,0.1020572406177962,4.636888850254815
0.2418227268593398,0.10200427281370139,4.637022180980887
0.2417863695686151,0.10179090235806143,4.63696893867745
0.24208843434479377,0.10150454765926042,4.63665837107226
0.24232004493150328,0.1016557634829951,4.636578095176725
0.2420697463153232,0.1016136890875714,4.636712813202253
0.24206159616959155,0.10161853769113804,4.637138564156851
0.24225799557981986,0.10210422741420189,4.637305265059021
0.24271723718989335,0.10167920903313643,4.636344803900679
0.24270934173621583,0.10241905170960308,4.637272157344983
0.24192788284118194,0.10191836959393186,4.636977899882043
0.24213351483837187,0.10215467522039035,4.637173696578204
0.2424215715515743,0.10225233311393822,4.637188919377637
0.24238088449592965,0.10220746758159294,4.637179208281447
0.24230014711477565,0.10157636759959132,4.637107968579665
0.24164928157048848,0.10198455941235807,4.637274444514356
0.24236028627605322,0.101724537096743,4.636706476618253
0.24216563787369694,0.10201996697787763,4.6369677763454735
0.2431800763252312,0.10207303047809546,4.636803250128937
0.24206232840924713,0.10161633668030845,4.637141938669041
0.24201501936019554,0.10209976159512735,4.637290079754168
0.2424237045975275,0.10200125838582608,4.636885663215525
0.24206700837574147,0.10183959573532775,4.6375092730681775
0.24192600448728285,0.10169260649036005,4.636883713497371
0.24206255126479448,0.10177626085123848,4.637060200484891
0.24249565510281457,0.10172726443624924,4.636507530377381
0.24168984128010607,0.10193487717515382,4.637158173822131
0.24178474590677013,0.10179252919215287,4.636973063081237
0.24279173461572157,0.10205883555317996,4.63688716299872
0.2421702860036845,0.10213966687842913,4.63713582705252
0.24298418629911112,0.10255331337020834,4.63736788100743
0.24207894706577804,0.1017790679375139,4.63744298265094
0.24230858378906817,0.10169391433737474,4.636557660630688
0.24233000975812047,0.10178878109400102,4.6370433279239425
0.24189327655832926,0.10183871852086668,4.6371028693168
0.24277091354029778,0.1018558481268883,4.636996759655725
0.2419321807695951,0.10149438792086585,4.637530307527493
0.24244398445233628,0.10206628390142214,4.636913971623338
0.2419521104228295,0.10197223056184157,4.637086934120349
0.24264092508317958,0.10238291047380699,4.637300428258216
0.2424436979237754,0.10187087241820336,4.637019406381976
0.24169678163858066,0.10194739741791636,4.637174296491482
0.24240593982675307,0.10208778363039528,4.636957952765544
0.24250272280731622,0.10217658963256326,4.6374203359246895
0.2426445544449507,0.10238064566556204,4.6373032778462875
0.24206277412034183,0.10163804375088148,4.636748470547724
0.24180473923301804,0.1019154668115334,4.637323749886905
0.24229559449430838,0.1018450823130479,4.63672046209655
0.24279842028214205,0.1018313977674552,4.636945579554181
0.24238664690365397,0.10223239642164117,4.637208754010397
0.2425509232785572,0.10215719521829669,4.637404363233658
0.24217706717962528,0.1016368634986975,4.637089221289722
0.24256225707496526,0.10170676951656787,4.6370321920337165
0.2427874366873084,0.10181814385441612,4.636954278296715
0.24216054403261467,0.1018244916972435,4.637716655589523
0.24223367248865202,0.10188776278391742,4.637033654322332
0.24184720913304147,0.10210776817075384,4.6373245372730825
0.24224093121219425,0.10188602430434912,4.637030054842663
0.24287747032843754,0.10216343141564721,4.637500236874425
0.24203797348157252,0.10207641174110904,4.637268107930355
0.24204338568772243,0.1016695756234185,4.636763505874258
0.24252332102719265,0.10218185291932969,4.637431846760714
0.241971753547503,0.10183375827182317,4.637332223661959
0.2424034247427187,0.10209322236005391,4.6371518747327105
0.24237384862793476,0.10225367285966058,4.637262221281313
0.24217983695571377,0.10152571245180297,4.636630475104825
0.24242765232436625,0.10200451205400896,4.636890162565111
0.24193523707424447,0.10191412706581104,4.637023680764083
0.24180926001697856,0.10167753435098348,4.6368896376409925
0.2423176253569892,0.10165518930625694,4.6365798199274
0.24207041488196523,0.10163606603100561,4.636757506741477
0.24174399517811196,0.1020896975528558,4.637241186821997
0.24281548464976765,0.10165089893007462,4.636315745601268
0.24187796319857569,0.10182245017995228,4.637134102301845
0.24250912194517582,0.10211223398982838,4.637410549839339
0.2420403930560866,0.1013750070073911,4.637119929350648
0.24200368556378749,0.10184709193163144,4.637332336145699
0.24252889241587638,0.10179476210169014,4.636587993745815
0.2430466176888757,0.10208899578128694,4.636821210032702
0.24299055360046395,0.10277805571513454,4.637553441683282
0.24219218952033827,0.10183334358862339,4.636666882341894
0.24199394359271764,0.10177492110551611,4.6371185420511924
0.242318866980753,0.10169708825878843,4.636561110132037
0.24206996917087054,0.10177292743628641,4.637084609456396
0.24245942515811691,0.10207681047495498,4.637725954245335
0.24252163369233415,0.1021199534770858,4.637422210653684
0.24230753318434495,0.10168865105060831,4.636584844201105
0.2429952335669583,0.10277748153839639,4.637550742073531
0.24280825776273218,0.1016457632381389,4.6362912616406025
0.24174682862721397,0.10208907552805613,4.637235000216316
0.24298622383554402,0.10196990195618127,4.636880338985181
0.24244554444116773,0.10154363952551648,4.636158305860329
0.2427342697210122,0.10169488724795883,4.636347428521271
0.2422193778971149,0.10183219523514708,4.63668124276599
0.2427709772133113,0.10217378254628784,4.6374831018514175
0.24256283013208702,0.10186578457432915,4.637039690949694
0.2422984279434104,0.10157467696808453,4.637108268536304
0.24249727876465954,0.10215249015891459,4.637440508008668
0.2427204845135833,0.10164849057764513,4.636372099954835
0.24188566763321262,0.10173962518547341,4.636906472707361
0.24246350023098273,0.10176962592004202,4.636496731938374
0.24206095943945627,0.10171458469994832,4.636745545970493
0.24239129503364154,0.1020376229125759,4.636983974003984
0.24169563552433715,0.1018745726682937,4.637019518865715
0.24255219673882777,0.10216107091127924,4.6374069128650905
0.24180346577274747,0.10178149223929722,4.63697864977364
0.2422305843474959,0.10190846504519868,4.637058850680015
0.24199267013244707,0.10215998635521828,4.637221914607936
0.24240425249189457,0.10205229631810653,4.636875802141015
0.2419216110493494,0.1017978403269808,4.636852592996066
0.24250129016451183,0.10215258585503761,4.637433796478868
0.2420892939304764,0.10181935600530778,4.637425172725495
0.2422458658707427,0.1018099139878359,4.636899048780544
0.24272233103097562,0.10204551784272553,4.636855817529936
0.2420690140756676,0.10173740822528998,4.636710900978679
0.2430378944860223,0.1025469814767348,4.637330573900444
0.24271332129956136,0.10241350133446758,4.637271782399184
0.2419096086862993,0.10155928584163121,4.636780940853905
0.24317915306653504,0.10207102085951192,4.636804000020534
0.2426993132365851,0.10243701068202427,4.637283293235209
0.24258829933749837,0.1019321179369399,4.637545042897388
0.2422154620067829,0.10210928335936842,4.63734830883673
0.2418255921449486,0.10200634622970028,4.637026792814213
0.24188716394903054,0.10183323194314653,4.637104594067475
0.2421437980300567,0.10188029848632141,4.63727639423251
0.24242491438478453,0.10226396019288586,4.637198068055129
0.24223542349652405,0.10203151431005608,4.637292929342239
0.24208490049254294,0.10178524033744907,4.63744309513468
0.24194068111690115,0.10176575022705947,4.636862379081416
0.24211549537554333,0.10187462051635521,4.637242611616033
0.24168735803257846,0.10193612122475315,4.637164060471173
0.24230256668928973,0.10157981266002025,4.6371064313018895
0.24160318230869393,0.10189299417197617,4.637139876467147
0.24231571516658335,0.10169519028568175,4.636582069602193
0.24229514878321368,0.10163700704288203,4.636599167130621
0.24281351078634827,0.1016511860184437,4.636312708540297
0.24256343502571553,0.10185611926590354,4.636999196803417
0.24270115975397744,0.10167748650292197,4.636346603640513
0.241731165065886,0.10162464629365786,4.637474478098044
0.24282159725906638,0.10203518266143874,4.637270282615988
0.2419018724151556,0.10187852810804543,4.637414224308168
0.24278807341744368,0.10183699599065221,4.636952253589401
0.24206363370602446,0.10167901764089038,4.636752669940671
0.24191425681628687,0.10155867976618538,4.636782928066639
0.24190419648014938,0.10150662107525932,4.6367948138484625
0.24235512876195742,0.10172099634019105,4.636701077398749
0.24184609485530473,0.10185946863020945,4.637158286305871
0.24221523915123555,0.1018384314324976,4.636672281561397
0.2423094433747508,0.10184200408775723,4.637256147159372
0.24199582194661673,0.10204411429958782,4.63707347356617
0.24217534800826002,0.10202251887449165,4.636981049426753
0.24204201671793157,0.10207799072713897,4.63726660814716
0.24256200238291115,0.10157799443368276,4.636382973383002
0.24237413515649564,0.10224560248661874,4.637211528609308
0.2416986918289865,0.1018758007685392,4.63701798158794
0.2423335436103713,0.1015535600236035,4.636243980975367
0.24274241986674383,0.10244275244940582,4.637312501512939
0.24206118229500362,0.10182690004967299,4.637507510822923
0.24243335105907704,0.10223115237204183,4.6371705095389135
0.24245070195526353,0.10206706541976018,4.6373477464180315
0.2421678027561569,0.10155119951923552,4.636668344630509
0.24274028682079063,0.10244685143334209,4.637312988942478
0.24254567025494111,0.10152564865438762,4.636203374345351
0.24253933479009504,0.10170646647884496,4.636546487245882
0.24202173686312278,0.10137741535982059,4.636921433044735
0.24244220160795749,0.10177779198920689,4.63647532253326
0.24182632438460416,0.10190535492120034,4.637311151708063
0.24308287947008012,0.10194412780037965,4.636852068071947
0.24206334717746358,0.10185203623132111,4.637531657332369
0.24205481499365078,0.1017038986328771,4.636749407912221
0.24212724304653932,0.10161463009944782,4.637120791725986
0.24217709901613205,0.10202620317522815,4.636977374957924
0.24201597445539846,0.10210145222663414,4.637289704808369
0.24254793064692137,0.10217150178868906,4.637428472248525
0.24211762842149653,0.10178268844083505,4.637437395958537
0.24232899098990401,0.10171188925914976,4.636673706355433
0.24203956530691073,0.10163057945328546,4.6371515372814915
0.2427508883775431,0.1016473741228765,4.636353915083591
0.2416919424895525,0.10187189317684897,4.637016594288484
0.24234771085588136,0.1017175831784698,4.636693728461092
0.24202791314543504,0.10167884219799816,4.636758706568033
0.24192861508083752,0.10175394770521962,4.6368664284960435
0.24203526737849757,0.10206636364819133,4.6372725322907815
