x,y,z
0.28133827864632366,0.06884275909897042,4.503647576876531
0.2813382627280703,0.06884272720026274,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647576876531
0.2813382627280703,0.0688427112509089,4.503647595623821
0.2813382627280703,0.06884272720026274,4.503647595623821
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.06884269530155507,4.503647619057934
0.2813382468098169,0.06884269530155507,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813383184419571,0.06884274314961658,4.503647590936999
0.28133828660545035,0.06884272720026274,4.503647623744756
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133830252370373,0.06884274314961658,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813383184419571,0.06884274314961658,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827068719697,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647590936999
0.2813382388506902,0.0688427112509089,4.503647600310644
0.2813382627280703,0.06884272720026274,4.503647604997466
0.28133827864632366,0.06884274314961658,4.503647581563354
0.28133830252370373,0.06884275909897042,4.503647614371111
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647619057934
0.2813382468098169,0.06884269530155507,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.06884269530155507,4.503647600310644
0.2813382468098169,0.0688427112509089,4.503647604997466
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382547689436,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382308915635,0.06884272720026274,4.503647595623821
0.28133828660545035,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647590936999
0.2813382468098169,0.06884272720026274,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647595623821
0.28133828660545035,0.06884274314961658,4.503647600310644
0.2813382308915635,0.06884269530155507,4.503647614371111
0.28133827864632366,0.0688427112509089,4.503647609684289
0.2813382627280703,0.0688427112509089,4.503647614371111
0.2813382308915635,0.0688427112509089,4.503647614371111
0.2813382308915635,0.06884272720026274,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.06884269530155507,4.503647581563354
0.2813382308915635,0.06884269530155507,4.503647623744756
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647600310644
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647576876531
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827068719697,0.06884274314961658,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813382627280703,0.0688427112509089,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647590936999
0.2813382388506902,0.06884274314961658,4.503647600310644
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827068719697,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647595623821
0.2813382468098169,0.0688427112509089,4.503647600310644
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382468098169,0.06884272720026274,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133828660545035,0.0688427112509089,4.503647623744756
0.28133827864632366,0.06884274314961658,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647572189709
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647600310644
0.28133827068719697,0.0688427112509089,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813383343602105,0.06884275909897042,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647614371111
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382388506902,0.06884267935220123,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647619057934
0.2813382627280703,0.0688427112509089,4.503647614371111
0.28133827864632366,0.06884269530155507,4.503647586250176
0.2813382627280703,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133830252370373,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647595623821
0.2813382468098169,0.06884272720026274,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647600310644
0.28133830252370373,0.06884275909897042,4.503647604997466
0.2813382308915635,0.06884272720026274,4.503647586250176
0.2813382468098169,0.0688427112509089,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647600310644
0.2813382388506902,0.0688427112509089,4.503647595623821
0.28133827068719697,0.06884272720026274,4.503647581563354
0.28133830252370373,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382627280703,0.06884272720026274,4.503647609684289
0.28133828660545035,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647595623821
0.2813382468098169,0.0688427112509089,4.503647609684289
0.2813382627280703,0.06884269530155507,4.503647623744756
0.2813382388506902,0.0688427112509089,4.503647595623821
0.2813382627280703,0.06884272720026274,4.503647595623821
0.2813382468098169,0.06884272720026274,4.503647600310644
0.2813382627280703,0.06884272720026274,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647600310644
0.2813382627280703,0.0688427112509089,4.503647604997466
0.28133828660545035,0.06884272720026274,4.503647600310644
0.2813382547689436,0.06884272720026274,4.503647581563354
0.2813383104828304,0.0688427112509089,4.503647600310644
0.2813383343602105,0.06884275909897042,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382627280703,0.0688427112509089,4.503647595623821
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133819905505675,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382388506902,0.06884272720026274,4.503647600310644
0.2813382627280703,0.0688427112509089,4.503647614371111
0.28133827068719697,0.06884272720026274,4.503647609684289
0.28133827068719697,0.06884272720026274,4.503647590936999
0.28133827068719697,0.06884272720026274,4.503647609684289
0.2813382468098169,0.06884269530155507,4.503647600310644
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647576876531
0.28133827068719697,0.06884274314961658,4.503647590936999
0.28133819905505675,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884269530155507,4.503647572189709
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382308915635,0.0688427112509089,4.503647595623821
0.28133827068719697,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884274314961658,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647576876531
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827068719697,0.0688427112509089,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.06884275909897042,4.503647595623821
0.28133827864632366,0.06884275909897042,4.503647586250176
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382388506902,0.06884269530155507,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884274314961658,4.503647576876531
0.28133827864632366,0.06884274314961658,4.503647586250176
0.2813382468098169,0.06884272720026274,4.503647562816064
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884274314961658,4.503647576876531
0.28133830252370373,0.06884275909897042,4.503647614371111
0.2813383104828304,0.0688427112509089,4.503647619057934
0.2813382547689436,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382468098169,0.0688427112509089,4.503647609684289
0.28133821497331013,0.0688427112509089,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.06884274314961658,4.503647600310644
0.2813382627280703,0.06884272720026274,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647614371111
0.2813382547689436,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884275909897042,4.503647581563354
0.2813382308915635,0.0688427112509089,4.503647614371111
0.28133827068719697,0.06884274314961658,4.503647600310644
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827068719697,0.06884274314961658,4.503647600310644
0.28133830252370373,0.06884274314961658,4.503647595623821
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.0688427112509089,4.503647609684289
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382547689436,0.06884272720026274,4.503647600310644
0.2813382388506902,0.06884272720026274,4.503647572189709
0.2813382308915635,0.06884272720026274,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827068719697,0.0688427112509089,4.503647600310644
0.28133827864632366,0.06884275909897042,4.503647576876531
0.2813382388506902,0.06884274314961658,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647609684289
0.2813382468098169,0.0688427112509089,4.503647619057934
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813383104828304,0.0688427112509089,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884269530155507,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827068719697,0.06884272720026274,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813382388506902,0.06884272720026274,4.503647572189709
0.28133827864632366,0.0688427112509089,4.503647590936999
0.2813382468098169,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133829456457704,0.0688427112509089,4.503647623744756
0.28133827864632366,0.06884272720026274,4.503647576876531
0.28133828660545035,0.06884274314961658,4.503647609684289
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.06884269530155507,4.503647600310644
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884269530155507,4.503647590936999
0.2813382468098169,0.06884272720026274,4.503647562816064
0.2813382627280703,0.06884272720026274,4.503647604997466
0.2813382468098169,0.06884272720026274,4.503647595623821
0.2813382627280703,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884269530155507,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647609684289
0.2813383104828304,0.0688427112509089,4.503647619057934
0.28133830252370373,0.06884274314961658,4.503647595623821
0.2813382308915635,0.06884269530155507,4.503647614371111
0.28133827864632366,0.06884274314961658,4.503647604997466
0.28133827068719697,0.0688427112509089,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647609684289
0.2813382468098169,0.06884269530155507,4.503647600310644
0.28133827068719697,0.06884274314961658,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382468098169,0.0688427112509089,4.503647586250176
0.2813382627280703,0.06884272720026274,4.503647595623821
0.2813382627280703,0.06884272720026274,4.503647595623821
0.2813382388506902,0.06884274314961658,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647600310644
0.2813382627280703,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647581563354
0.2813382627280703,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647576876531
0.28133828660545035,0.06884272720026274,4.503647609684289
0.28133821497331013,0.06884269530155507,4.503647604997466
0.2813382468098169,0.06884272720026274,4.503647600310644
0.2813382627280703,0.06884272720026274,4.503647604997466
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.06884272720026274,4.503647576876531
0.2813382627280703,0.06884274314961658,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647600310644
0.2813383104828304,0.0688427112509089,4.503647609684289
0.2813382547689436,0.06884272720026274,4.503647581563354
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133830252370373,0.06884275909897042,4.503647614371111
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133828660545035,0.06884272720026274,4.503647623744756
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133828660545035,0.06884274314961658,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827068719697,0.06884272720026274,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647600310644
0.28133821497331013,0.06884272720026274,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647619057934
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647609684289
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382468098169,0.06884269530155507,4.503647600310644
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884269530155507,4.503647572189709
0.2813382308915635,0.0688427112509089,4.503647614371111
0.28133828660545035,0.06884272720026274,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647619057934
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382468098169,0.0688427112509089,4.503647600310644
0.2813382627280703,0.06884272720026274,4.503647595623821
0.2813382308915635,0.06884272720026274,4.503647604997466
0.28133827068719697,0.06884272720026274,4.503647590936999
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133828660545035,0.06884272720026274,4.503647633118401
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133827864632366,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884275909897042,4.503647586250176
0.28133827864632366,0.06884274314961658,4.503647590936999
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647576876531
0.2813382308915635,0.0688427112509089,4.503647595623821
0.28133827068719697,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382547689436,0.06884272720026274,4.503647600310644
0.2813382308915635,0.0688427112509089,4.503647595623821
0.28133827068719697,0.06884274314961658,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827068719697,0.06884272720026274,4.503647590936999
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133828660545035,0.06884274314961658,4.503647600310644
0.28133827068719697,0.06884274314961658,4.503647600310644
0.28133828660545035,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.06884269530155507,4.503647590936999
0.2813382468098169,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884269530155507,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647576876531
0.2813382468098169,0.0688427112509089,4.503647614371111
0.28133828660545035,0.0688427112509089,4.503647633118401
0.2813382468098169,0.06884269530155507,4.503647619057934
0.2813382308915635,0.06884269530155507,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647581563354
0.2813382468098169,0.06884269530155507,4.503647609684289
0.28133827864632366,0.06884269530155507,4.503647604997466
0.2813383104828304,0.06884269530155507,4.503647619057934
0.2813382308915635,0.0688427112509089,4.503647595623821
0.2813382468098169,0.0688427112509089,4.503647595623821
0.2813382468098169,0.06884272720026274,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813382468098169,0.06884269530155507,4.503647590936999
0.28133828660545035,0.06884274314961658,4.503647609684289
0.28133827864632366,0.06884275909897042,4.503647586250176
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827068719697,0.06884274314961658,4.503647600310644
0.2813382547689436,0.06884272720026274,4.503647581563354
0.28133828660545035,0.06884274314961658,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.0688427112509089,4.503647609684289
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133828660545035,0.06884272720026274,4.503647600310644
0.2813382547689436,0.06884272720026274,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647604997466
0.28133829456457704,0.06884272720026274,4.503647623744756
0.2813382308915635,0.06884272720026274,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647590936999
0.2813382468098169,0.06884269530155507,4.503647609684289
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133830252370373,0.06884275909897042,4.503647614371111
0.2813382388506902,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647581563354
0.2813382388506902,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647614371111
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382468098169,0.06884269530155507,4.503647581563354
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.0688427112509089,4.503647600310644
0.2813382308915635,0.06884272720026274,4.503647604997466
0.28133827068719697,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884274314961658,4.503647586250176
0.2813382308915635,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647581563354
0.28133828660545035,0.06884274314961658,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647619057934
0.2813382627280703,0.0688427112509089,4.503647614371111
0.28133827864632366,0.06884269530155507,4.503647572189709
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382388506902,0.06884272720026274,4.503647590936999
0.28133827068719697,0.06884274314961658,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647619057934
0.2813382388506902,0.0688427112509089,4.503647600310644
0.2813382388506902,0.06884272720026274,4.503647572189709
0.2813382468098169,0.0688427112509089,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382308915635,0.0688427112509089,4.503647595623821
0.2813382308915635,0.06884269530155507,4.503647623744756
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813382308915635,0.06884272720026274,4.503647604997466
0.2813383104828304,0.0688427112509089,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.0688427112509089,4.503647600310644
0.28133827864632366,0.06884269530155507,4.503647572189709
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133830252370373,0.06884275909897042,4.503647614371111
0.2813382627280703,0.06884272720026274,4.503647614371111
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813383104828304,0.06884269530155507,4.503647619057934
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.06884274314961658,4.503647595623821
0.2813382627280703,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382468098169,0.06884269530155507,4.503647600310644
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133828660545035,0.06884272720026274,4.503647609684289
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133830252370373,0.06884274314961658,4.503647595623821
0.2813382308915635,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.2813382308915635,0.06884272720026274,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382627280703,0.06884272720026274,4.503647604997466
0.2813382547689436,0.06884272720026274,4.503647609684289
0.28133827864632366,0.06884275909897042,4.503647586250176
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647590936999
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647604997466
0.2813382388506902,0.06884274314961658,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647590936999
0.28133830252370373,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382308915635,0.0688427112509089,4.503647586250176
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647581563354
0.28133827864632366,0.06884269530155507,4.503647609684289
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647604997466
0.2813382388506902,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133828660545035,0.06884272720026274,4.503647609684289
0.28133829456457704,0.0688427112509089,4.503647623744756
0.28133828660545035,0.06884272720026274,4.503647600310644
0.28133829456457704,0.0688427112509089,4.503647623744756
0.2813382468098169,0.06884272720026274,4.503647604997466
0.2813382308915635,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133828660545035,0.0688427112509089,4.503647623744756
0.2813382627280703,0.0688427112509089,4.503647586250176
0.28133827068719697,0.06884274314961658,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647581563354
0.2813382468098169,0.0688427112509089,4.503647604997466
0.2813383184419571,0.06884274314961658,4.503647600310644
0.28133827864632366,0.06884274314961658,4.503647576876531
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382388506902,0.0688427112509089,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133827864632366,0.06884272720026274,4.503647595623821
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133827864632366,0.06884274314961658,4.503647595623821
0.28133827864632366,0.06884274314961658,4.503647590936999
0.28133827068719697,0.06884274314961658,4.503647600310644
0.2813383184419571,0.06884272720026274,4.503647600310644
0.2813382468098169,0.0688427112509089,4.503647609684289
0.28133827864632366,0.06884269530155507,4.503647590936999
0.2813383104828304,0.0688427112509089,4.503647619057934
0.28133827864632366,0.06884272720026274,4.503647572189709
0.2813382627280703,0.06884272720026274,4.503647604997466
0.28133827864632366,0.06884274314961658,4.503647576876531
0.2813382468098169,0.06884269530155507,4.503647619057934
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647595623821
0.28133827068719697,0.06884272720026274,4.503647572189709
0.2813382308915635,0.06884269530155507,4.503647623744756
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133828660545035,0.06884272720026274,4.503647600310644
0.2813382308915635,0.06884272720026274,4.503647586250176
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813382627280703,0.06884272720026274,4.503647604997466
0.28133821497331013,0.06884269530155507,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382388506902,0.06884269530155507,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382388506902,0.0688427112509089,4.503647595623821
0.2813382468098169,0.06884274314961658,4.503647586250176
0.2813382388506902,0.06884274314961658,4.503647600310644
0.28133827068719697,0.06884274314961658,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647595623821
0.2813382627280703,0.0688427112509089,4.503647604997466
0.2813382388506902,0.0688427112509089,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647619057934
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813382547689436,0.06884272720026274,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647619057934
0.28133827864632366,0.06884274314961658,4.503647586250176
0.28133827864632366,0.06884272720026274,4.503647590936999
0.28133827864632366,0.06884272720026274,4.503647604997466
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.06884272720026274,4.503647586250176
0.28133827068719697,0.06884272720026274,4.503647590936999
0.2813382388506902,0.0688427112509089,4.503647600310644
0.28133827068719697,0.06884272720026274,4.503647572189709
0.28133827068719697,0.06884274314961658,4.503647600310644
0.2813383104828304,0.06884272720026274,4.503647572189709
0.2813382547689436,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647590936999
0.2813382308915635,0.0688427112509089,4.503647604997466
0.2813382468098169,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884272720026274,4.503647581563354
0.28133827864632366,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884274314961658,4.503647590936999
0.28133827068719697,0.06884272720026274,4.503647600310644
0.28133827864632366,0.06884269530155507,4.503647581563354
0.2813383104828304,0.06884274314961658,4.503647581563354
0.2813382627280703,0.06884272720026274,4.503647595623821
0.28133827864632366,0.06884272720026274,4.503647586250176
0.2813382468098169,0.0688427112509089,4.503647604997466
0.28133827864632366,0.06884275909897042,4.503647576876531
0.28133827068719697,0.06884272720026274,4.503647572189709
0.2813382308915635,0.06884269530155507,4.503647614371111
0.2813382308915635,0.06884269530155507,4.503647623744756
0.2813382308915635,0.0688427112509089,4.503647614371111
0.28133827864632366,0.0688427112509089,4.503647590936999
0.28133827864632366,0.0688427112509089,4.503647619057934
0.28133828660545035,0.06884274314961658,4.503647609684289
0.28133827864632366,0.0688427112509089,4.503647586250176
0.2813382468098169,0.06884269530155507,4.503647581563354
0.28133827864632366,0.0688427112509089,4.503647586250176
0.28133827068719697,0.06884272720026274,4.503647590936999
0.2813382468098169,0.0688427112509089,4.503647595623821
0.28133827864632366,0.0688427112509089,4.503647600310644
0.28133827864632366,0.06884274314961658,4.503647600310644
0.28133827864632366,0.0688427112509089,4.503647600310644
0.28133827068719697,0.0688427112509089,4.503647590936999
0.2813382627280703,0.06884269530155507,4.503647614371111
0.2813382468098169,0.06884272720026274,4.503647600310644
0.2813383104828304,0.0688427112509089,4.503647619057934
0.2813382308915635,0.0688427112509089,4.503647604997466
0.28133828660545035,0.0688427112509089,4.503647633118401
