x,y,z
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468894299384178,2.614861408937654
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.21079358473870968,-0.09468891949283531,2.6148614007929964
-0.21079352224653292,-0.09468898216218591,2.6148614415162834
-0.21079351443501082,-0.09468897432851708,2.614861457805598
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.2107935613041434,-0.09468894299384178,2.614861433371626
-0.2107935456810992,-0.09468894299384178,2.614861408937654
-0.21079359255023178,-0.09468897432851708,2.6148614252269686
-0.21079360036175387,-0.09468895866117943,2.614861449660941
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861408937654
-0.210793530058055,-0.09468898999585473,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468900566319238,2.614861457805598
-0.21079360036175387,-0.09468891949283531,2.6148614007929964
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.21079351443501082,-0.09468894299384178,2.6148614252269686
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468895866117943,2.6148614415162834
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.21079363160784226,-0.09468894299384178,2.614861433371626
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861408937654
-0.2107935613041434,-0.09468894299384178,2.614861457805598
-0.21079362379632016,-0.09468892732650414,2.614861433371626
-0.2107935613041434,-0.09468894299384178,2.614861449660941
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935378695771,-0.09468893516017296,2.6148614007929964
-0.21079360036175387,-0.09468890382549766,2.6148614007929964
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614659502556
-0.2107935613041434,-0.09468894299384178,2.614861433371626
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935378695771,-0.09468900566319238,2.6148614415162834
-0.21079358473870968,-0.09468891949283531,2.6148614007929964
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.21079360036175387,-0.09468888815816001,2.6148614007929964
-0.21079360036175387,-0.09468894299384178,2.614861449660941
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.614861457805598
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.6148614252269686
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.21079364723088645,-0.09468892732650414,2.6148614659502556
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.210793530058055,-0.09468898999585473,2.614861457805598
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.2107935456810992,-0.09468897432851708,2.614861457805598
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.2107935456810992,-0.09468897432851708,2.6148614170823112
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.2107935456810992,-0.09468900566319238,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079360036175387,-0.09468892732650414,2.614861449660941
-0.21079360036175387,-0.09468894299384178,2.6148614822395704
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079351443501082,-0.09468898999585473,2.614861457805598
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468894299384178,2.614861433371626
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.210793530058055,-0.09468897432851708,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079361598479807,-0.09468895866117943,2.6148614822395704
-0.210793530058055,-0.09468894299384178,2.6148614415162834
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935613041434,-0.09468894299384178,2.6148614170823112
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.2107935613041434,-0.09468894299384178,2.614861449660941
-0.210793530058055,-0.09468898999585473,2.614861449660941
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.21079359255023178,-0.09468894299384178,2.614861457805598
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468894299384178,2.6148614415162834
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.2107935378695771,-0.09468893516017296,2.6148614007929964
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.21079351443501082,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.2107935769271876,-0.09468895866117943,2.614861408937654
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079358473870968,-0.09468895866117943,2.6148614822395704
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.21079360817327597,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.2107935613041434,-0.09468898999585473,2.614861449660941
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.21079358473870968,-0.09468895866117943,2.6148614007929964
-0.2107935769271876,-0.09468891949283531,2.614861392648339
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.2107935613041434,-0.09468897432851708,2.614861449660941
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.21079351443501082,-0.09468895866117943,2.614861408937654
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079363160784226,-0.09468891165916649,2.614861449660941
-0.210793530058055,-0.09468894299384178,2.614861392648339
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468898999585473,2.6148614170823112
-0.2107935456810992,-0.09468898999585473,2.614861449660941
-0.2107935769271876,-0.09468892732650414,2.614861408937654
-0.2107935613041434,-0.09468895866117943,2.614861457805598
-0.2107935769271876,-0.09468891949283531,2.614861392648339
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.21079363941936435,-0.09468895866117943,2.6148614415162834
-0.2107935613041434,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.614861457805598
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.2107935378695771,-0.09468900566319238,2.6148614415162834
-0.2107935456810992,-0.09468894299384178,2.614861457805598
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935769271876,-0.09468894299384178,2.614861457805598
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935456810992,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468895866117943,2.614861457805598
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.21079360036175387,-0.09468892732650414,2.614861449660941
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.21079351443501082,-0.09468898999585473,2.614861457805598
-0.2107935456810992,-0.09468898999585473,2.6148614252269686
-0.21079364723088645,-0.09468892732650414,2.6148614659502556
-0.2107935613041434,-0.09468897432851708,2.6148614252269686
-0.21079361598479807,-0.09468894299384178,2.6148614659502556
-0.21079351443501082,-0.09468895866117943,2.614861449660941
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935534926213,-0.09468897432851708,2.6148614170823112
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468892732650414,2.6148614170823112
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079359255023178,-0.09468895866117943,2.614861433371626
-0.2107935456810992,-0.09468897432851708,2.614861457805598
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468900566319238,2.6148614415162834
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.21079363160784226,-0.09468895866117943,2.614861449660941
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.21079359255023178,-0.09468894299384178,2.614861457805598
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.2107935613041434,-0.09468895082751061,2.614861408937654
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079361598479807,-0.09468891165916649,2.614861449660941
-0.2107935613041434,-0.09468895866117943,2.614861408937654
-0.210793530058055,-0.09468898999585473,2.614861449660941
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.21079359255023178,-0.09468894299384178,2.614861433371626
-0.2107935613041434,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.21079351443501082,-0.09468895866117943,2.614861449660941
-0.21079351443501082,-0.09468898999585473,2.6148614415162834
-0.21079360817327597,-0.09468894299384178,2.614861433371626
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.2107935769271876,-0.09468895866117943,2.614861408937654
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.21079363941936435,-0.09468898999585473,2.614861457805598
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.210793530058055,-0.09468895866117943,2.614861457805598
-0.210793530058055,-0.09468895866117943,2.614861408937654
-0.2107935613041434,-0.09468894299384178,2.6148614252269686
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935534926213,-0.09468897432851708,2.6148614170823112
-0.21079349881196663,-0.09468897432851708,2.614861457805598
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.2107935456810992,-0.09468897432851708,2.6148614170823112
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.21079363941936435,-0.09468898999585473,2.614861457805598
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.21079358473870968,-0.09468891949283531,2.6148614007929964
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.2107935456810992,-0.09468897432851708,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.21079361598479807,-0.09468888815816001,2.6148614007929964
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.614861408937654
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935613041434,-0.09468897432851708,2.614861449660941
-0.21079351443501082,-0.09468895866117943,2.614861392648339
-0.2107935456810992,-0.09468898999585473,2.6148614252269686
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.2107935378695771,-0.09468900566319238,2.6148614415162834
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.21079360817327597,-0.09468897432851708,2.614861457805598
-0.2107935378695771,-0.09468898999585473,2.6148614170823112
-0.2107935456810992,-0.09468898999585473,2.6148614252269686
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.21079358473870968,-0.09468895866117943,2.6148614822395704
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.21079362379632016,-0.09468897432851708,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935456810992,-0.09468897432851708,2.614861457805598
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.2107935534926213,-0.09468897432851708,2.6148614170823112
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935456810992,-0.09468900566319238,2.6148614252269686
-0.21079351443501082,-0.09468894299384178,2.6148614252269686
-0.21079358473870968,-0.09468895866117943,2.6148614007929964
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468894299384178,2.614861449660941
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.6148614170823112
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.21079358473870968,-0.09468895866117943,2.6148614007929964
-0.2107935613041434,-0.09468897432851708,2.614861457805598
-0.2107935378695771,-0.09468898999585473,2.6148614170823112
-0.21079363160784226,-0.09468898999585473,2.614861449660941
-0.210793530058055,-0.09468900566319238,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468895866117943,2.6148614415162834
-0.21079351443501082,-0.09468897432851708,2.614861457805598
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.21079363160784226,-0.09468892732650414,2.6148614822395704
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468897432851708,2.614861457805598
-0.210793530058055,-0.09468894299384178,2.614861392648339
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.2107935534926213,-0.09468897432851708,2.6148614170823112
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.210793530058055,-0.09468894299384178,2.6148614415162834
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.21079349881196663,-0.09468897432851708,2.614861408937654
-0.21079366285393064,-0.09468894299384178,2.614861433371626
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.2107935456810992,-0.09468898999585473,2.614861457805598
-0.21079352224653292,-0.09468897432851708,2.6148614252269686
-0.2107935769271876,-0.09468891949283531,2.614861408937654
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468900566319238,2.614861457805598
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.2107935769271876,-0.09468895866117943,2.614861408937654
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935534926213,-0.09468895082751061,2.6148614007929964
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935769271876,-0.09468894299384178,2.6148614659502556
-0.2107935534926213,-0.09468895866117943,2.6148614415162834
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468891949283531,2.614861408937654
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.21079351443501082,-0.09468895866117943,2.614861392648339
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468898999585473,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935534926213,-0.09468894299384178,2.614861408937654
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.2107935534926213,-0.09468895866117943,2.6148614170823112
-0.21079358473870968,-0.09468898999585473,2.6148614415162834
-0.2107935456810992,-0.09468897432851708,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861457805598
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.2107935613041434,-0.09468894299384178,2.614861457805598
-0.21079359255023178,-0.09468894299384178,2.614861433371626
-0.2107935456810992,-0.09468897432851708,2.6148614170823112
-0.21079361598479807,-0.09468890382549766,2.6148614007929964
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.21079360036175387,-0.09468895866117943,2.614861449660941
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.2107935613041434,-0.09468894299384178,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935534926213,-0.09468895866117943,2.6148614170823112
-0.21079359255023178,-0.09468892732650414,2.614861408937654
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614252269686
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.21079363160784226,-0.09468890382549766,2.6148614007929964
-0.21079360817327597,-0.09468897432851708,2.6148614252269686
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.2107935769271876,-0.09468898999585473,2.614861457805598
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.21079359255023178,-0.09468894299384178,2.614861408937654
-0.21079360817327597,-0.09468895866117943,2.6148614659502556
-0.21079359255023178,-0.09468892732650414,2.6148614170823112
-0.21079359255023178,-0.09468897432851708,2.614861457805598
-0.21079359255023178,-0.09468891949283531,2.614861408937654
-0.21079351443501082,-0.09468898999585473,2.6148614415162834
-0.21079359255023178,-0.09468894299384178,2.6148614415162834
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935613041434,-0.09468894299384178,2.614861433371626
-0.2107935378695771,-0.09468893516017296,2.6148614007929964
-0.2107935769271876,-0.09468894299384178,2.614861457805598
-0.21079361598479807,-0.09468891165916649,2.614861433371626
-0.21079361598479807,-0.09468891165916649,2.614861449660941
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.2107935456810992,-0.09468895866117943,2.614861408937654
-0.21079366285393064,-0.09468894299384178,2.614861433371626
-0.21079360817327597,-0.09468891165916649,2.6148614170823112
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.21079361598479807,-0.09468891165916649,2.614861449660941
-0.210793530058055,-0.09468894299384178,2.6148614415162834
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.210793530058055,-0.09468898999585473,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.210793530058055,-0.09468900566319238,2.614861457805598
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.614861433371626
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.21079360817327597,-0.09468892732650414,2.614861408937654
-0.210793530058055,-0.09468897432851708,2.614861449660941
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.21079365504240855,-0.09468892732650414,2.6148614252269686
-0.2107935613041434,-0.09468897432851708,2.6148614170823112
-0.2107935456810992,-0.09468897432851708,2.6148614170823112
-0.2107935456810992,-0.09468894299384178,2.6148614170823112
-0.2107935456810992,-0.09468900566319238,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079349881196663,-0.09468895866117943,2.6148614415162834
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935456810992,-0.09468897432851708,2.614861457805598
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.2107935378695771,-0.09468898999585473,2.6148614415162834
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.21079361598479807,-0.09468895866117943,2.6148614822395704
-0.2107935378695771,-0.09468900566319238,2.6148614415162834
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.2107935691156655,-0.09468895866117943,2.6148614415162834
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.21079361598479807,-0.09468895866117943,2.6148614822395704
-0.21079351443501082,-0.09468895866117943,2.614861457805598
-0.2107935769271876,-0.09468895866117943,2.6148614252269686
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.2107935456810992,-0.09468895866117943,2.614861449660941
-0.210793530058055,-0.09468894299384178,2.614861408937654
-0.21079352224653292,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468890382549766,2.614861408937654
-0.2107935769271876,-0.09468895866117943,2.614861408937654
-0.21079351443501082,-0.09468897432851708,2.614861408937654
-0.2107935769271876,-0.09468891949283531,2.614861392648339
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.2107935691156655,-0.09468895866117943,2.6148614007929964
-0.2107935613041434,-0.09468895866117943,2.614861408937654
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079360036175387,-0.09468895866117943,2.6148614659502556
-0.2107935769271876,-0.09468897432851708,2.6148614252269686
-0.21079360817327597,-0.09468894299384178,2.6148614252269686
-0.21079360817327597,-0.09468892732650414,2.6148614252269686
-0.2107935769271876,-0.09468895866117943,2.614861457805598
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.2107935534926213,-0.09468895866117943,2.614861408937654
-0.21079359255023178,-0.09468891949283531,2.614861408937654
-0.21079360036175387,-0.09468894299384178,2.6148614822395704
-0.210793530058055,-0.09468898999585473,2.614861457805598
-0.2107935534926213,-0.09468897432851708,2.6148614170823112
-0.21079362379632016,-0.09468895866117943,2.6148614252269686
-0.2107935769271876,-0.09468891949283531,2.614861408937654
-0.21079359255023178,-0.09468894299384178,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.614861449660941
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.21079360817327597,-0.09468895866117943,2.614861457805598
-0.2107935613041434,-0.09468898999585473,2.6148614252269686
-0.21079363160784226,-0.09468888815816001,2.6148614007929964
-0.2107935769271876,-0.09468891949283531,2.614861408937654
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.21079360036175387,-0.09468892732650414,2.614861449660941
-0.21079363160784226,-0.09468892732650414,2.6148614822395704
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.21079358473870968,-0.09468895866117943,2.6148614007929964
-0.21079359255023178,-0.09468890382549766,2.614861408937654
-0.21079358473870968,-0.09468895866117943,2.6148614822395704
-0.2107935456810992,-0.09468898999585473,2.614861457805598
-0.2107935769271876,-0.09468891949283531,2.614861408937654
-0.2107935613041434,-0.09468892732650414,2.6148614252269686
-0.2107935613041434,-0.09468895866117943,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.614861457805598
-0.21079363941936435,-0.09468898999585473,2.614861457805598
-0.21079360817327597,-0.09468895866117943,2.6148614252269686
-0.210793530058055,-0.09468897432851708,2.614861408937654
-0.2107935769271876,-0.09468894299384178,2.6148614252269686
-0.21079359255023178,-0.09468894299384178,2.614861433371626
-0.21079359255023178,-0.09468892732650414,2.614861408937654
-0.21079359255023178,-0.09468890382549766,2.614861408937654
-0.21079360817327597,-0.09468894299384178,2.614861433371626
-0.2107935691156655,-0.09468897432851708,2.6148614415162834
-0.21079359255023178,-0.09468895866117943,2.6148614252269686
-0.2107935769271876,-0.09468897432851708,2.614861457805598
-0.2107935378695771,-0.09468900566319238,2.614861433371626
