x,y,z
0.35863994358159346,0.0653743647653755,4.563824727830976
0.3616549085269227,0.06294285387411946,4.565079446452259
0.3611472595083143,0.0631624445777561,4.565038502371024
0.3615480811284755,0.0631392223185685,4.564737008454166
0.3589936232943636,0.06509525107321679,4.56383668860196
0.3630116292218055,0.06230634706116689,4.565187430842329
0.3603692548742643,0.0645022540975333,4.563770248206403
0.3615406950589062,0.06336174770331127,4.564694414611417
0.36016532613018626,0.06390689661748183,4.564563183581818
0.36224900957964934,0.06276186060676991,4.564888599040643
0.361735844886244,0.06286636077311414,4.565132801239436
0.3628901172346133,0.0626070242797141,4.56465729497733
0.3600614515677414,0.06398007225288893,4.564551597756633
0.35931641363644573,0.06445944603183307,4.564489319259444
0.3617476005163667,0.06295108374069969,4.565253758754146
0.35951555098625576,0.06423079609521665,4.5647853389676385
0.36140488052105013,0.0631789681083319,4.564533262907069
0.3620699769838609,0.06279720437487413,4.5645822308284
0.36050454410975874,0.06424508671625517,4.5644191294058984
0.36216944219011893,0.0633766762985033,4.563965220021807
0.35999914752400386,0.06415647210633324,4.564206422654209
0.3640168748820116,0.061922222823341144,4.565062986331689
0.36244618898429337,0.06337170010010595,4.564202448228741
0.3614994429052665,0.06365674695189227,4.563967169739961
0.3649774061684674,0.061634751669771504,4.564789613349745
0.36184123168276017,0.06331294268056809,4.564933030117807
0.36388792907048995,0.06202110881713452,4.564993546369742
0.36191760746248747,0.0634454499122512,4.564366674488639
0.36133090839758353,0.06312371954663831,4.564863702639599
0.36300502314665195,0.06258858682667778,4.56466385652881
0.3618203310160695,0.06320040403988969,4.56442846555629
0.36381864487264437,0.06247949324642832,4.564577881457133
0.36315057169645115,0.06254762888602272,4.564908021233023
0.3609269349632527,0.0632300698380277,4.5651567977705625
0.3603923045051616,0.06378893519649864,4.5649458907587075
0.3632009370501521,0.06256746988219675,4.564774615517791
0.36322986847567407,0.06255215850251261,4.564912070647651
0.36152194335642207,0.06309596767096082,4.564619650419125
0.36091815604651245,0.06323389768294874,4.565159534874894
0.3646281437710108,0.06169988883084443,4.56490262201352
0.3647177078236652,0.06194652963858971,4.564603715222674
0.36154088607794677,0.06322700756209088,4.564300271587662
0.3603811776460475,0.06397114061473985,4.564816534458103
0.36242699157071456,0.0627716854087339,4.565037527511947
0.3606553695605541,0.06426850036768883,4.56417653947404
0.36214638460009496,0.0628615121695475,4.56485350411387
0.36220952435213505,0.06262099591367587,4.565262832442478
0.3619152595201136,0.06342069651509519,4.564405256411341
0.36339782992623526,0.06278757096515619,4.564383921995386
0.3614624329661531,0.06395755176527018,4.56393481191752
0.36063282135463837,0.0633428636683675,4.5654226343419495
0.362932889581451,0.06266699385014363,4.564605439973349
0.36321877345306675,0.06294291767153481,4.564295247313957
0.3596026477096359,0.06436776914597431,4.564484407469479
0.3622243203686537,0.06276294516283087,4.564886986773708
0.360442271902528,0.06420699965929089,4.564367911809775
0.3588041164878497,0.06517959125631023,4.563847262073487
0.36190737998468947,0.06317105722882843,4.564970449708532
0.36358828386882536,0.062193872217903845,4.564930218024315
0.3618071427431424,0.06323766173045442,4.565030553520089
0.36164304146902637,0.0629702867627202,4.565045776319522
0.36008221692927833,0.06412591314438032,4.564639635030204
0.3615502141744287,0.06331919482727244,4.564749944084227
0.3634897260030101,0.062338692350749625,4.564875738399742
0.3600490114527233,0.06418339461561118,4.564146993745091
0.3620507477337753,0.06279701298262808,4.564588079982862
0.36483848757120185,0.061458351816327195,4.5650668857679975
0.36030438003260556,0.06387302018993068,4.564541211758005
0.36101613289607926,0.06369898084085435,4.564609789344615
0.3606681837545267,0.06427322137642477,4.564184188368337
0.36317993291481443,0.06252651194154168,4.56490584654739
0.3642020837601123,0.061690191623711144,4.565117016021304
0.3623975428019577,0.06338484236766817,4.564089327081227
0.36189485231927776,0.06316729318132275,4.5649746491014795
0.36136956587592195,0.06325960804133501,4.564492168847515
0.36165008529614795,0.06315140762490046,4.565102430629729
0.35986037219101874,0.06406039319881529,4.564791075638361
0.3616395633306624,0.0631510886378237,4.565106854990155
0.36150649469151475,0.06342267423497105,4.564897297783176
0.3638956016686201,0.06237224979122402,4.564612413965207
0.3648948381881745,0.061417776660164236,4.56505949933576
0.36145074896817064,0.06381266783500905,4.564292697682525
0.36396162262452236,0.06189434335283295,4.565096206529468
0.36236974157242585,0.06337303984582832,4.564181188801946
0.3611920375550781,0.06316920710378326,4.565175545060505
0.3605104497817635,0.06342822461010655,4.565234074099706
0.3631892132565362,0.06252396004492766,4.5649026595081
0.36107795143308863,0.06301201027235948,4.565494961386548
0.3604784620515922,0.06358357131648518,4.565023017109532
0.3614873131961893,0.06321093061342253,4.564551297799994
0.36050561063273534,0.06424151406099554,4.5644204042216145
0.3612428008651136,0.06322145718695538,4.564843193104402
0.3614161983992048,0.0632520161489083,4.564492543793314
0.3616286036132088,0.06280141500428726,4.565427958572293
0.3618602141999183,0.0632802784039086,4.564945478318329
0.36172805290121346,0.06290368226109422,4.565086008003739
0.3615090495711826,0.06329495180943923,4.565146036826135
0.3614629662276414,0.0633259573532996,4.5641964490959595
0.3604963143727602,0.06425012671206787,4.564408031010252
0.36139099184497425,0.06285175116499886,4.565488624802548
0.3617062528532067,0.06321903288517206,4.564502967286522
0.3619901230657696,0.06307376617041882,4.564983347844013
0.3610857036224857,0.06303918797129882,4.5654582916874205
0.3620145894212179,0.06294897842599312,4.564792312959497
0.3634571890930971,0.06238788015798491,4.564854816424166
0.36326607454299165,0.06277251477513346,4.564539861953129
0.3603086302062586,0.06389605105687224,4.564561121379924
0.3603373387762332,0.06369604615974822,4.564843118115242
0.3605672540689575,0.06413739667914342,4.564430115317805
0.36116070247329546,0.06313239599512599,4.5645001926876105
0.3624598548048219,0.06332627634037635,4.564151493094677
0.36049305908994356,0.06357872271291853,4.565024891838526
0.362861193768218,0.0623300796996773,4.565167821177049
0.3612177694116703,0.06314911091794784,4.565181806655346
0.3605476984946776,0.06340914918291674,4.565387614404337
0.3592861928323998,0.06449134473950835,4.564491643923397
0.3618987045365962,0.06268842978170142,4.5653654176130445
0.361019101650335,0.06368245731027855,4.564610276774154
0.36042929852602157,0.06379914278295473,4.564616313401515
0.3639124909354585,0.06191922434481967,4.5649521148589685
0.3595421901832907,0.06440643037967675,4.564477058531821
0.36148869808423356,0.06329016700328793,4.564517402699778
0.35799258005305035,0.06544415913776902,4.563734890817571
0.3582505353491072,0.06522450463671703,4.563738040362281
0.36222320609091696,0.06310879095144628,4.564733408974497
0.3601951489778976,0.06388482271177054,4.564929318154398
0.3640391922732533,0.06179737128150009,4.565271493690432
0.359740985290653,0.06410447721282253,4.564769666233246
0.36062654160367913,0.0643388689168205,4.564000352443159
0.36063940355241186,0.06433631702020648,4.564002114688414
0.3603813288694546,0.0638006101235078,4.564928343295321
0.3631836816634859,0.06251120056185755,4.564866327260191
0.3611777270452876,0.06329029459811863,4.56477491547443
0.36035410865617123,0.06400941906395019,4.564666106203603
0.3610608154333228,0.06304435556194221,4.565463690906924
0.3617552253597367,0.06288339468301274,4.565234599023825
0.3637000777623278,0.06211170114693232,4.564959576280366
0.3606804248913775,0.0638683629786101,4.564603490255195
0.3614978351616749,0.06329597256808484,4.565143937129662
0.3613694305707682,0.06326586018803937,4.564971462062189
0.36068999176166017,0.06406958002662577,4.564452612065736
0.36148525974150303,0.06332538317656144,4.564884962066394
0.36023086953848704,0.06358912169162068,4.565244910033293
0.363343994393297,0.06254839445500693,4.5649063339769285
0.36294456562030675,0.06245142238367407,4.564875888378062
0.3614861750410725,0.06310209222283447,4.564621675126439
0.3630616364148054,0.06246048161665385,4.5647496816221675
0.3640166918220977,0.06192407294838631,4.565061823999713
0.3586683337865004,0.06534355061376118,4.563822590639923
0.3596582422095729,0.06413216529108468,4.5647673415692935
0.3631150660322824,0.06288613797187281,4.564207584986185
0.3613439932018636,0.06389490270339593,4.563937286559792
0.3605568753677524,0.06366669934868696,4.564830032506862
0.36125336262623264,0.06329023080070328,4.564773490680395
0.3602846175210317,0.06407615116040688,4.564719011055821
0.3639273665432441,0.061906401064334204,4.565080008870957
0.3619299361497319,0.06314107244361367,4.564988597085197
0.36019362082557294,0.06421956775011495,4.564127983993089
0.3638653012733073,0.062030869821683154,4.5649909967383095
0.35906432421676016,0.06482136876911682,4.564108711779028
0.3618009266651967,0.0632574389292131,4.565021517326336
0.36355930468854325,0.06283254814297834,4.564206272675889
0.3614909982718473,0.06331109255552292,4.564243729761195
0.3612051064411048,0.06324665716601885,4.564530413318998
0.3602401498802088,0.06409152633750637,4.564718598615443
0.36030049597878033,0.06386236602156714,4.564591454495051
0.360110177341344,0.06372698790619324,4.565018105319567
0.3622966369937686,0.0631160000593809,4.564659057222585
0.36373284548691487,0.062078526490950026,4.564991371684108
0.359004097505089,0.06474442908620404,4.563809317558643
0.36441643896015563,0.06194544508252875,4.5647977496735805
0.3636912033360673,0.06182863201502187,4.565310900493891
0.3611596200320655,0.06307759401533986,4.565180194388411
0.3595469179045452,0.06441753112994775,4.5644743589220695
0.3648698465303646,0.06143257766052557,4.565040452089178
0.3636424616442113,0.062296777448864304,4.564876188334701
0.3621538980156913,0.0633086682537396,4.564388008904594
0.3609276194481481,0.06323134578633471,4.565156572803083
0.3628380725051805,0.06237646042063716,4.565190505397879
0.3608371003002908,0.06374587194113701,4.564742745124889
0.3630526187242644,0.06228918555643759,4.565217201538758
0.36131168710662465,0.06321373769969796,4.564518565031754
0.36155700330949614,0.06328257511086122,4.564773190723756
0.35994235119593654,0.0640277289221558,4.564558121813533
0.3627088879198581,0.06286246913077775,4.564186100591911
0.36083421909642865,0.06403876587501145,4.564511741018215
0.3601933979700256,0.06420833940501325,4.5641970865038175
0.364408933503686,0.061939320530655095,4.564808735585487
0.3621527757788279,0.06284766813041642,4.564864265058297
0.3603146393469103,0.06390600345366693,4.564555759655001
0.36050551512321505,0.06343230764468899,4.565235048958783
0.3630237350535026,0.062291099478898104,4.565205653208153
0.36018000275980455,0.06420597890064528,4.564194911818184
0.36188019160791285,0.06333297506898816,4.564510766159138
0.36238197475015,0.06278974007727811,4.564982747930735
0.36212655841550756,0.06282942206962616,4.564446013019676
0.3622067227395398,0.06262756704745698,4.565295340243239
0.36018223131527805,0.06394300595457025,4.564532063080513
0.3603820372317301,0.06400080641287786,4.56472932206529
0.3604014256643495,0.06422211964672897,4.564354601233916
0.36151583074712335,0.06323740654079302,4.565075659499691
0.363048121817684,0.062458631491608685,4.564739858042238
0.36467667852557284,0.06134255950746592,4.56530490136111
0.36008675363149223,0.06418735005536291,4.564204510430635
0.3639208798549909,0.06190512511602719,4.564964488070331
0.36300260357213787,0.06248421425516426,4.564709262465051
0.3611223315235179,0.06310770639538532,4.565164409170279
0.3645299838615301,0.06174888524583366,4.564831944730436
0.3605055469597218,0.06416935918423405,4.564453736903133
0.3588243167513916,0.06522775830489991,4.5636977711834845
0.36134128709878865,0.06326286170951789,4.564512265942334
0.3603968969212623,0.06399768033952569,4.5647359586059295
0.3608442157595526,0.0640276013273251,4.564508853935564
0.3632398014657845,0.06263707286234421,4.564862915253421
0.3619893191939738,0.06307682844635565,4.564981698082498
0.3625637134490134,0.06251726131631585,4.56521660162548
0.36169967861455987,0.06291459161911916,4.565093881865515
0.3621144207473037,0.06283133599208668,4.564443800839463
0.36396030936861834,0.06232886754878564,4.564663106637212
0.35881376294939926,0.06519605098947068,4.563836163677841
0.3593585890487816,0.06478915107436478,4.564135707876545
0.3610044250207167,0.06366893225822423,4.56461166407361
0.35906707011546857,0.06483374546769483,4.564109686638105
0.3619405854612445,0.06302508874250634,4.56481439726705
0.3598183718794701,0.06407927723375906,4.564790850670882
0.3620141516692499,0.06286297951010056,4.5652280749669245
0.3610710349519941,0.06338618211339053,4.565188443195986
0.36454213744798736,0.06174620575438894,4.564834081921489
0.3623297867564368,0.06285500483318174,4.565012331154264
0.3631327591709166,0.06242788113740971,4.564524901615755
0.3624876639934804,0.06298298244837497,4.564653508024762
0.35961078193711415,0.06433689119694463,4.564245941941408
0.3602227353110088,0.06359639459697064,4.5652431102934585
0.36224818978960016,0.06258361062828044,4.565307188530483
0.36002652691982107,0.06415155970535125,4.5642091972531205
0.362420823247529,0.0628229147332604,4.565054812513274
0.36170460531398163,0.06288205493729038,4.565119265696097
0.36149368845666885,0.06331772748671938,4.565138387931839
0.36223636252733726,0.06258373822311114,4.565310750515572
0.36107873142750435,0.06336563934564765,4.56516088467977
0.3628287762452054,0.06256906481758051,4.565012818583803
0.3626789138487396,0.06266310220780724,4.5649759614117755
0.3623137013613942,0.06248108818181208,4.56536043083392
0.3636360625063517,0.06241958747341414,4.5644492000589665
0.36282088079152786,0.06240146900745458,4.565126989579554
0.36175100702259044,0.06326171335604158,4.564415005002111
0.36223105378983433,0.06259739086999616,4.565266769373366
0.3639412233828132,0.06190333878839738,4.565081771116212
0.36235923552519367,0.06307261781694251,4.564647321419081
0.3629513467962475,0.06245244314231968,4.564870226696499
0.36043767948642724,0.06376533015281893,4.5649622383955375
0.3647192280168632,0.061665565821385826,4.5649341174606235
0.3601496625688583,0.06395691379111668,4.564525314056134
0.3639262045107472,0.06236657182125782,4.564678516909545
0.3599803401076329,0.06417363361106254,4.564201060929285
0.36138066089852927,0.0633828646477923,4.564989909395493
0.362859339291699,0.06236421131688985,4.565192830061832
0.3634570219514366,0.06250864866524353,4.56441541744249
0.36141821205825764,0.06312697321482119,4.564608477034319
0.36326133886261047,0.06261493515921757,4.564859653224971
0.36055680373561216,0.06361904267942009,4.564833706975691
0.36224302431637767,0.0625735944340704,4.565292228193108
0.3619333267377023,0.06340774563977902,4.564445975525096
0.3600297185296242,0.06423647406518285,4.564089402070387
0.3590159884403654,0.06509748398275406,4.5638498117049195
0.3631114207522579,0.062212054481278756,4.565265944492609
0.35918676742177524,0.06457753504764696,4.564495655843444
0.3639123556303048,0.06190818739196402,4.5650727724170395
0.36393825462855744,0.0619005954995373,4.565097668818083
0.3601844280342448,0.06393535026472819,4.564532025585933
0.3615417217862493,0.06308225122666045,4.564627111840522
0.36071172017752673,0.06403646916805883,4.56446104834621
0.36123692702961563,0.06310847196436953,4.565088107700213
0.36109659170779906,0.06300052673759637,4.565494136505791
0.3621577979877699,0.06281308993129642,4.564467009984412
0.3611251649726199,0.06333508038369473,4.565224400498096
0.35955147848413915,0.0644066217719228,4.5644774709722
0.36366859145713804,0.06228848378486873,4.564880125265589
0.3638737538658532,0.0620362288045726,4.565022229723354
0.3619029945058827,0.06316008407338813,4.564987209785741
0.36391612029722964,0.06192432813804771,4.564945665791228
0.361524315176176,0.06328965662396513,4.564246091919728
0.361297225373427,0.06398779174014635,4.564078116201841
0.35921158397879793,0.06457498315103294,4.564486169714733
0.35998617414749745,0.0637218841129652,4.565192980040152
0.36056907670896976,0.06434461068420205,4.564138932410415
0.3630469279486803,0.06245690896139422,4.564740307977196
0.3612051939914984,0.06324991083420173,4.5645299633840395
0.360324874783835,0.06371952360859723,4.564851929341515
0.36211120526012053,0.06337093453112175,4.5643246055700075
0.3612808056950634,0.0635414650223538,4.564757742956843
0.36091904746870185,0.06323555641574785,4.565154960536148
0.36043607174283565,0.06371997019050468,4.564826657994672
0.3600750218787496,0.06368296768960136,4.565198454248815
0.36257512683668836,0.0625049484151532,4.565226537689149
0.36175875125286083,0.0628957075841754,4.565087020357396
0.36172929452497726,0.06321029263926903,4.564504542058877
0.36248356504323453,0.06270795179079869,4.565133288668974
0.36050935142228013,0.06359352371327986,4.564202598207061
0.36043151912236837,0.06423838798764336,4.564453886881452
0.3588155298755247,0.06517136138973001,4.563840738016587
0.36174467951687106,0.06296205689613998,4.565248284545483
0.36298653409534865,0.06259585973202775,4.564657932385188
0.36279473506034776,0.06242768974516366,4.565114128938653
0.36016035963513104,0.06370976260404859,4.565014955774856
0.36044069599544315,0.06423156166420085,4.5644534369464935
0.3597693436590532,0.06410466860506858,4.56479460012887
0.3623215729376916,0.0630430796136352,4.56486017814909
0.3615518776319071,0.06322739034658298,4.56429772195623
0.36333693464792205,0.06255400862755778,4.564908696135461
0.3604076894970554,0.06395684999370133,4.5648043112250605
0.3623060367223907,0.06306170845891756,4.564531500661815
0.36300656721723,0.062480195017997175,4.564720510839017
0.36113590183452615,0.06304084670409793,4.565365717569684
0.3587866223273828,0.06501020911855449,4.564162553995743
0.36167576143885327,0.06292639414095902,4.565261782594241
0.3638626110884857,0.06204024804173969,4.5650137559483
0.3615401458791645,0.06322936806645885,4.564297946923709
0.360212786402645,0.06387869815989689,4.564889686383459
0.36360207703538094,0.06241359051637119,4.564471584323158
0.3628175379583176,0.06240044824880897,4.565174945147227
0.3621056975444503,0.0628220215694455,4.564455949083346
0.36472541225830213,0.06166913847664546,4.564931680312931
0.36261381615153354,0.06265429816448886,4.564957101638093
0.3618344584659461,0.06326088398964202,4.565057549617606
0.3629688727932212,0.06260574833140709,4.564651370833708
0.360179270520149,0.0642140811723948,4.564190637436077
0.3620473173501715,0.06340130210082862,4.564309720221793
0.3604627984902642,0.06416789184368099,4.564265551606688
0.36121289046700866,0.06317903190574725,4.564868876891623
0.3613917638802633,0.06285022002703045,4.565488962253767
0.36141649288689237,0.06324908146780217,4.564493631136131
0.3624445732815751,0.06332691431452986,4.564151005665138
0.3626621439688016,0.06270386875621625,4.564675854794373
0.3636830372720823,0.062118144685882726,4.5649592763237266
0.3629525088287444,0.06244076821531053,4.56488301234824
0.3602739284138856,0.06388903334118368,4.564537612278336
0.3638755446693587,0.06203169918808271,4.565015293226075
0.3612043901197026,0.06328429764107568,4.564775815344348
0.36169373314692166,0.06292301287794544,4.565066960757157
0.3628302566427699,0.062398725718594505,4.565124364958962
0.36386008804532466,0.06203514424851164,4.565013530980821
0.36066678294822907,0.06408061697948142,4.564449874961404
0.3613092516138572,0.06341399778648338,4.565057174671807
0.36297754028218776,0.06263854020289727,4.56457225727015
0.36027379310873187,0.06408406203991035,4.564718111185904
0.36175288537648953,0.06320282834167301,4.564503904651019
0.3615760494996678,0.06326662575702358,4.564176014549922
0.36454383274197255,0.06174875765100296,4.564831307322578
0.3601670453015515,0.06409541797984275,4.564656057656194
0.36238308902788674,0.06336155631106521,4.564167690753187
0.3635910775222939,0.0624090608998813,4.564470347002022
0.36139728751418687,0.06328168194704631,4.5650286038019345
0.36454454906337475,0.06174760929752665,4.56483389444859
0.3612360833621864,0.06309966792105115,4.5650956441107695
0.3621497513106853,0.06285653597115015,4.564818671649157
0.36178968041918225,0.06284052281989716,4.565132426293637
0.3600639984882825,0.0636879438879987,4.565195229714945
0.35881662027588135,0.06522897045579157,4.563699870879958
0.36011518363203265,0.06366593377970275,4.5651773822949195
0.36131569850647693,0.06332181052130181,4.5644223914343485
0.3601800664328181,0.06408725191067788,4.564669743177852
0.3622415916735733,0.06272632544641965,4.564934154955203
0.3603851014955062,0.06398019984771963,4.5646689182970945
0.3632380265805324,0.06249729272531113,4.564901909616502
0.36182887911813566,0.06333884443120041,4.56492538122351
0.3644331770035869,0.06194799697914277,4.5647807646288925
0.36324214940815835,0.06263598830628325,4.564868089505445
0.3616483342882759,0.0629637156289391,4.565049938217889
0.36132254335543124,0.06351607365104428,4.564763179670926
0.3637417278723021,0.06197594024706632,4.565043714117628
0.3601299955668047,0.06365196214574098,4.565179856937192
0.3618242389472748,0.06323121819150401,4.56487630081844
0.36105970911471275,0.06309813678308274,4.5653425084247345
0.3614999522893747,0.06326075639481132,4.565060249227358
0.3630286139981642,0.06229735162560246,4.565193992393809
0.363222554038245,0.06294808526217821,4.564294122476561
0.36258154189280134,0.062511647143765,4.56521975117019
0.3615483358205296,0.06331441002112115,4.5647509939324635
0.36161729369418083,0.06282112840563059,4.56540951123899
0.3611103609969746,0.06312429372337647,4.5651574351784205
0.3620466647017828,0.06290916883881437,4.564789613349745
0.36050203698485106,0.06358235916559352,4.565065873414341
0.36139756608362106,0.06337297604841297,4.5649941837776
0.3629646862925817,0.06260842782285181,4.564654932818797
0.3611011124917596,0.06380335341236787,4.564305220872207
0.36157309666366544,0.0633197690040106,4.564720473344437
0.36278752409156567,0.062424818861472886,4.565162984376244
0.36011730871885916,0.06365859707693744,4.565176482425002
0.3614605466531273,0.06333482519403333,4.5641961116447405
0.36215278373795456,0.06285500483318174,4.564828270261607
0.36127692960036484,0.06324978323937103,4.564779902253555
0.36017724890196945,0.063902558393238,4.564561458831143
0.36332128700484745,0.06254782027826877,4.5649138328929055
0.3623058457033501,0.06310974791267654,4.564658419814727
0.36125007550690924,0.0631726521642122,4.564866252271031
0.3602554314034556,0.0640607759833074,4.564685865847203
0.3630419534944984,0.062466669965942856,4.564731271783444
0.3603235694870577,0.06385483792655577,4.5645960288337974
0.3605757862527703,0.06392865153611638,4.564667456008479
0.36019146390223966,0.06389490270339593,4.564547773309485
0.36168575014285054,0.06292645793837437,4.565083645845206
0.361744886454165,0.06295988778401806,4.56524925940456
0.35866705236710317,0.06534450757499144,4.563826340097911
0.3610765347085376,0.06320123340628925,4.565312625244566
0.36022305367607643,0.06388195182807976,4.564546573482929
0.3615183537902844,0.06342835220493726,4.564889011481021
0.36121928960486827,0.063247231342757,4.564531463167235
0.3625022769500852,0.06297551815077895,4.564656432601993
0.3621898095953213,0.0628165987891407,4.564897597739815
0.3610677717100508,0.06339211527301813,4.5651888556363645
0.36014284159728405,0.0642542097466503,4.56416037931011
0.3608719453569442,0.06323632198473206,4.565326610722863
0.36036717754219794,0.06423264622026181,4.564343765300329
0.3628723445047122,0.06230513491027523,4.5652136770482485
0.3613124193462802,0.0631840081041446,4.564860365621989
0.3621158613492348,0.06283229295331694,4.564439863908575
0.3605080461255028,0.06358210397593211,4.565063323782908
0.3604799504082834,0.06418805182693177,4.564379160183741
0.36079903179732753,0.06388418473761703,4.563891393194012
0.3614773881652056,0.06332716950419126,4.565133401152714
0.36147153820708766,0.06387187183645437,4.56413405811503
0.3603408169145972,0.06400622919318266,4.564671017993568
0.3609901543065597,0.06367441883594438,4.564612788911006
0.3613320863483338,0.06325775791628985,4.564520177298689
0.36006183360582256,0.06418715866311686,4.564204135484836
0.36332910286725806,0.06283344130679325,4.564332404442624
0.3623393058719593,0.06282068182372313,4.564985335056747
0.36142734913569896,0.06332959380597458,4.564214971418423
0.3593475815765679,0.0648077161222318,4.564142456900925
0.3614818054805191,0.06309194843379373,4.564857178582699
0.3621035008254836,0.06336257706971082,4.56433352928002
0.3624446449137153,0.06333118874135835,4.564152467953754
0.3644715240759844,0.06163621901032457,4.565093131973917
0.3621542880128992,0.06330598876229487,4.564388496334132
0.36191494911417266,0.06302815101844317,4.564815484609866
0.36137631521535596,0.06326624297253147,4.564499255323113
0.36281953569911707,0.06237767257152882,4.565104005402084
0.3604871613770655,0.06344436535619025,4.565234898980464
0.3632075272070523,0.06255305166632752,4.5649197195419475
0.3628259030004699,0.0623751206749148,4.565107379914274
0.3603060514492107,0.06390402573379106,4.5645381372024545
0.3616765493923957,0.06292039718391607,4.565260995208064
0.3600591513801277,0.06417982196035155,4.564145006532357
0.3603656255124932,0.06363537481774983,4.565180119399251
0.3631314936697727,0.06242552063304174,4.564525089088654
0.3600294160828099,0.06385254121960315,4.564990096868392
0.36054998276403794,0.06362414647264814,4.564834494361868
0.3618297546220717,0.0632859563738748,4.565042626774812
0.3601494476724376,0.06424636266456218,4.564167503280288
0.36063220054275646,0.06434020866254286,4.564003539482449
0.36298856367265486,0.06263611590111395,4.564565133299972
0.3648422044833666,0.06146135029484867,4.565061898988873
0.36234146279529256,0.06283911927675945,4.5650109438548085
0.3600672139754657,0.06419443156846683,4.564199861102729
0.361971976256914,0.06309877475723624,4.564975548971397
0.3588100778737413,0.06517327531219053,4.563850299134458
0.3615294567720184,0.06315115243523906,4.564734833768533
0.3588110409280709,0.06523477602058847,4.56370245800597
0.363169999924704,0.06233103666090756,4.565111504318061
0.3615470782785124,0.06384309920213127,4.564111036442981
0.36394466968467043,0.06189593828821671,4.565081021224614
0.3614306044185156,0.06297175410327327,4.565248621996702
0.36222373935240526,0.06274616644259368,4.564917319888835
0.36326606658386495,0.06260351542186982,4.564860853051528
0.35992589968106614,0.06419660068058874,4.564174177315508
0.3610994251569011,0.06334726569002669,4.565222300801622
0.36301392940941923,0.06259094733104575,4.564620175343244
0.3607770248120268,0.06377617571342853,4.564746307109978
0.3646774187243551,0.06134830127484747,4.565302239245938
0.3592254726548738,0.06495949017335079,4.563694134209236
0.3615256602685868,0.06342605549798463,4.564885299517613
0.36288542134986557,0.06268268801431987,4.564591154538412
0.35922473245609154,0.0648144148508436,4.564109424176046
0.361860659911013,0.0632068475788401,4.564888261589424
0.3590287310021978,0.06485735051137453,4.56411444844975
0.36021031111424406,0.06388762979804596,4.564547698320325
0.3614659986549107,0.06333335785348027,4.564208184899464
0.3631745445860446,0.0624149940595089,4.564534350249886
0.361373943395602,0.06325488703259907,4.5649726993833255
0.35946753357492867,0.06468458711060521,4.564184188368337
0.36000859500738613,0.06400080641287786,4.5645531725289885
0.3637203655762633,0.06200426629948197,4.565031265917106
0.36057511768612827,0.06339390160064795,4.565242997809719
0.3614573470841975,0.06329565358100808,4.56509549413245
0.36053886386405054,0.06414677489919995,4.564424228668763
0.36328884560445474,0.06259273365867557,4.564833032073253
0.3615756356250799,0.06327032600711391,4.564174627250466
0.3613771668419119,0.06309698842960643,4.56486662721683
0.3619422250413429,0.0630153277379577,4.5648190091003755
0.36362606584322776,0.06241824772769178,4.564455011718849
0.35974896829472414,0.06417101791703317,4.563949622276574
0.3616785152966884,0.0629242250288371,4.5650887826026505
0.3615086038600879,0.06325125057992409,4.565115516238109
0.3592564018211952,0.06480452625146427,4.564092214163878
0.3603665010164292,0.06364615658094408,4.564176876925259
0.3582597201813087,0.06522303729616397,4.563720567888055
0.3624017133843438,0.06280658259493066,4.565001045285719
0.35905588754246764,0.06484465482571977,4.564111861323738
0.36135834350728757,0.06339677248433873,4.564995383604156
0.36032589355205147,0.0639992114774941,4.56466700607352
0.36183015257840623,0.06332289507736277,4.564929430638138
0.361439868841984,0.0631168932231958,4.564610501741633
0.36331257176112075,0.06255541217069549,4.564811585173558
0.36300228520707023,0.06259860302088782,4.564668880802515
0.36050490227045984,0.06362267913209507,4.56485672864774
0.36399567972763336,0.06192611446567753,4.565058486982103
0.3592566007993625,0.06495936257852009,4.56368611036914
0.36185886910750753,0.06328365966692218,4.5649432661381155
0.36328348115306497,0.06260096352525579,4.564853241651811
0.36228698257309233,0.0625168147344084,4.565336884237752
0.3611345089873552,0.06314362434022769,4.564508553978925
0.36008138122097577,0.06461740843224106,4.564167240818229
0.36204618715418135,0.06279618361622852,4.564583618127855
0.3601621583977632,0.063631036593506,4.565182706525263
0.3612957927306226,0.063195364044077,4.564849454699242
0.36024759166366493,0.0639310758378997,4.5645306007918975
0.3595283174254682,0.06466244940747856,4.564179576535011
0.3588467057747735,0.06522227172717976,4.563697246259366
0.3622431039076446,0.06259388201215188,4.565302164256778
0.3623324530638783,0.06343881498105475,4.5641048498373
0.3617042949080407,0.06322062782055582,4.564501055062948
0.3628555348291407,0.0623305900790001,4.565161897033427
0.36214133055464615,0.06316895191412186,4.564732246642521
0.360274716367428,0.06425153025520558,4.564591154538412
0.36489635838137247,0.06141815944465634,4.565055487415712
0.3597962295890156,0.06475540224164433,4.564422128972289
0.3641293453012828,0.06236535967036616,4.564504242102238
0.3616773532641915,0.0629235870546836,4.565255146053602
0.3594494345208332,0.06469511368413805,4.564187637869686
0.3636539625822799,0.06229824478941737,4.5648729638008305
0.36062463937239997,0.0638862900523236,4.5645930667619865
0.3622786334491934,0.06305800820882723,4.564777015170904
0.3615104662957336,0.0632974399086379,4.565139625252975
0.3587975263309495,0.06501684404975094,4.564165066132595
0.36388757886891554,0.06202366071374854,4.564992121575706
0.35921627986354565,0.06452924040422658,4.564504204607658
