x,y,z
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106340252342193,-0.22081368235307153,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081365101839623,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.5718001084769675
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.5718001084769675
-0.2110632697275463,-0.22081377635709742,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.2110632775390684,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081368235307153,2.5718000921876527
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106337908885564,-0.22081377635709742,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106333221972307,-0.22081377635709742,2.571800075898338
-0.21106339471189983,-0.22081368235307153,2.5718000840429953
-0.21106340252342193,-0.22081368235307153,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106336346581145,-0.22081380769177272,2.5718000921876527
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106333221972307,-0.22081377635709742,2.571800075898338
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.571800075898338
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106340252342193,-0.22081368235307153,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106332440820097,-0.22081374502242213,2.571800116621625
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106337127733354,-0.22081380769177272,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.2110632931621126,-0.22081377635709742,2.571800116621625
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.5718001084769675
-0.21106333221972307,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081368235307153,2.5718000921876527
-0.21106332440820097,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106331659667887,-0.22081374502242213,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106341814646612,-0.22081371368774683,2.5718000840429953
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106336346581145,-0.22081380769177272,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106331659667887,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081377635709742,2.57180010033231
-0.21106336346581145,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.5718001084769675
-0.21106333221972307,-0.22081374502242213,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106330878515678,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081377635709742,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081368235307153,2.5718000840429953
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.571800116621625
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106337908885564,-0.22081377635709742,2.5718000921876527
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.2110634415810324,-0.22081368235307153,2.57180010033231
-0.21106342595798822,-0.22081368235307153,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081368235307153,2.5718000840429953
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718001084769675
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106330878515678,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106342595798822,-0.22081368235307153,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.5718000840429953
-0.2110632775390684,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.5718001084769675
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106331659667887,-0.22081377635709742,2.5718001329109397
-0.21106330878515678,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106332440820097,-0.22081374502242213,2.5718001329109397
-0.21106334003124516,-0.22081377635709742,2.5718001084769675
-0.21106330878515678,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106331659667887,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106331659667887,-0.22081374502242213,2.571800116621625
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106332440820097,-0.22081371368774683,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.5718001329109397
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081380769177272,2.571800075898338
-0.21106331659667887,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106333221972307,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081365101839623,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081380769177272,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081377635709742,2.5718001247662823
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106332440820097,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081365101839623,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106334784276726,-0.22081380769177272,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081380769177272,2.571800075898338
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.2110632853505905,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106330878515678,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.571800116621625
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.2110632931621126,-0.22081377635709742,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001084769675
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.571800116621625
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106337127733354,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106330097363468,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081368235307153,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106331659667887,-0.22081377635709742,2.5718001329109397
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.5718001084769675
-0.21106334784276726,-0.22081374502242213,2.571800116621625
-0.21106334784276726,-0.22081365101839623,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106330097363468,-0.22081374502242213,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.5718001329109397
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.2110632853505905,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081380769177272,2.5718000921876527
-0.21106339471189983,-0.22081377635709742,2.5718000921876527
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.5718001329109397
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081368235307153,2.5718000840429953
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081377635709742,2.5718000921876527
-0.21106330878515678,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106336346581145,-0.22081380769177272,2.5718000921876527
-0.21106342595798822,-0.22081368235307153,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106331659667887,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081377635709742,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106341814646612,-0.22081368235307153,2.5718000840429953
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337127733354,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.571800116621625
-0.21106330097363468,-0.22081365101839623,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337127733354,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106339471189983,-0.22081368235307153,2.5718000840429953
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106339471189983,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.5718001329109397
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.571800116621625
-0.21106337127733354,-0.22081377635709742,2.57180010033231
-0.2110632931621126,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718001084769675
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106332440820097,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081380769177272,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.2110632853505905,-0.22081377635709742,2.571800116621625
-0.21106332440820097,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081380769177272,2.57180010033231
-0.21106339471189983,-0.22081380769177272,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106337908885564,-0.22081377635709742,2.5718000921876527
-0.2110632853505905,-0.22081374502242213,2.571800116621625
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106336346581145,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106337127733354,-0.22081380769177272,2.5718001084769675
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106330878515678,-0.22081374502242213,2.571800116621625
-0.2110632853505905,-0.22081377635709742,2.5718001084769675
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106330097363468,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081380769177272,2.5718000921876527
-0.21106332440820097,-0.22081377635709742,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106340252342193,-0.22081368235307153,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.571800116621625
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106337908885564,-0.22081383902644802,2.5718000921876527
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106337908885564,-0.22081374502242213,2.5718000921876527
-0.21106340252342193,-0.22081368235307153,2.57180010033231
-0.21106334003124516,-0.22081377635709742,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.571800116621625
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106332440820097,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.571800116621625
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106337908885564,-0.22081377635709742,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.5718001329109397
-0.21106334784276726,-0.22081374502242213,2.57180010033231
-0.21106331659667887,-0.22081377635709742,2.5718001329109397
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106333221972307,-0.22081374502242213,2.5718000921876527
-0.21106335565428935,-0.22081380769177272,2.571800075898338
-0.21106336346581145,-0.22081377635709742,2.57180010033231
-0.21106330878515678,-0.22081377635709742,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106334784276726,-0.22081377635709742,2.5718001084769675
-0.21106334784276726,-0.22081377635709742,2.5718001084769675
-0.21106334003124516,-0.22081380769177272,2.5718000840429953
-0.21106334003124516,-0.22081374502242213,2.57180010033231
-0.21106335565428935,-0.22081377635709742,2.57180010033231
-0.21106334784276726,-0.22081377635709742,2.57180010033231
-0.21106334003124516,-0.22081374502242213,2.5718000921876527
-0.21106334784276726,-0.22081374502242213,2.5718000921876527
-0.21106331659667887,-0.22081374502242213,2.57180010033231
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106332440820097,-0.22081374502242213,2.571800075898338
-0.21106331659667887,-0.22081374502242213,2.57180010033231
