x,y,z
0.09423097372902589,-0.01430024954606779,4.60192075827225
5.841025502073762,1.4092091824641102,6.069506195606067
8.891888401008146,2.5707817384245573,6.75425920956954
-9.732680978602275,-1.9855245277722133,1.694315711263414
0.3055309316663912,-0.003168270440255583,4.644955256072091
-6.982996018114136,-1.4476418840204133,2.5375373174374545
-0.32890332587086846,-0.05216178264709015,4.4412449726275725
6.722062877656754,1.7761014832140063,6.278317560402115
-8.365348348265798,-1.6580762550111103,2.1172076291559563
-0.06047748028684907,-0.045829251199393184,4.557148086738085
8.273636683634322,2.340207416571502,6.627211075302881
4.861152837355576,1.1828719021541474,5.860204251726799
8.991735836366388,2.613679375695938,6.765631465627081
2.190560074697885,0.4791875591909047,5.134125836651108
8.09806726305169,2.2763411000123597,6.5889763524106115
-0.06699648259441915,0.0005157751065780758,4.517422073172746
-6.887904192790302,-1.427602733074309,2.561001425529696
0.2628503217229383,-0.01127357256700634,4.634977179725716
6.8073898096258745,1.8053578295402986,6.27230912896465
0.5830159069844854,-0.0171244973262219,4.723783598360956
6.712633668429362,1.7389281328323705,6.282461611349362
7.616324883457537,2.091185434095678,6.464565586893087
10.278153819879208,3.05802020754345,7.01170944326276
-11.501223889174526,-2.3430633618627326,1.0935187608393448
-7.366363082422822,-1.5657961007927952,2.3880249805349365
-0.1930634461554348,-0.0921037494626944,4.464649051897418
0.23360519518157652,-0.017356975107759354,4.626387077737537
6.7704895154417954,1.7927739169572305,6.264756970684147
-11.496496804650178,-2.359132910030894,1.0905191944485182
6.79251681243386,1.7999845560298127,6.257088879162637
0.3648393551160112,0.03866340771674004,4.680442751096162
5.125437103611148,1.2172853763477178,5.915522555063063
-9.013704666435842,-1.7760344861235353,1.923730647663092
-6.526072869809241,-1.4132794477591233,2.679442753972836
-6.130805573964153,-1.3252302105320268,2.7898429948137675
4.223910516350884,0.9039268903616176,5.73958493812728
5.939382479531332,1.4599276172884856,6.102953610538577
-5.518630299617371,-1.2119245973262878,2.9670462787881604
10.228149619510987,3.0464636885371874,6.998731519316209
-11.030715976087322,-2.208726165117696,1.25231520565643
-3.2617854155972736,-0.7437633417248435,3.5980042442177904
6.652919588190116,1.755471950986248,6.2531270518736335
3.779074034166001,0.7587771162707213,5.597347449592434
1.4646063463629844,0.24721270862801248,5.005098963425581
-10.63228082047317,-2.166732154437341,1.3884226303366631
3.468037985073238,0.7314008159773948,5.546389690907674
-7.095141004613197,-1.4802178650570568,2.506177750691279
9.192050118158477,2.619095265879878,6.79995880336034
3.8205592947082323,0.7369614624967653,5.602327779649443
-3.5473940287755568,-0.7721021536235639,3.5069798524567233
2.906141723821065,0.6462645687352051,5.371826400303007
2.478254997837439,0.4758207781906094,5.267857829717286
6.130729563482191,1.5316433126427,6.143703469849555
-6.8549893198689915,-1.4233115913229994,2.5730925276727987
4.23412137549235,0.9978739434482122,5.717836207064792
6.1856106073025785,1.5465994683181634,6.157119780424125
-3.6946465320897914,-0.753242489292461,3.4857232752498106
2.460889584203869,0.4719064877717756,5.263096767963447
-5.4914663732779445,-1.0248425046556804,2.930729628624505
5.861817033219268,1.4437035517803452,6.093747041415213
-2.4247145105476875,-0.5480120734719094,3.869316599040417
10.396035490205122,3.062417125409411,7.035839455093765
9.712113973598662,2.838558629875479,6.885332611954368
-1.144573158016442,-0.346652789118707,4.235161357265472
-0.03343459634614021,-0.05955328739219112,4.511003001096377
-5.152629667710471,-1.2221892186717014,3.06358942277339
-10.721370063465656,-2.1836874659202294,1.359382628280514
8.825586965481307,2.5605488881919882,6.732088214548384
-4.3198085542758236,-1.0610306953494728,3.3085798326249147
6.869651829174472,1.8272946984034206,6.286102485034547
5.48736011573169,1.2802714161698532,5.979637236818746
9.469859041871587,2.7808301350523834,6.857654113083015
6.175023058613078,1.5823334214146598,6.120506323166097
-0.12810544754103148,-0.1408569368059034,4.530322945757632
10.073680926227553,2.9789963906659978,6.961457557538921
-11.493420124636486,-2.35832600032154,1.0915240491894451
5.823074806099839,1.4611900405434426,6.0545349098144925
5.924141197629069,1.4989572172671615,6.075442187515193
4.63564288941825,1.0836068241187604,5.804585391838174
-9.030241312125327,-1.7790915306723036,1.9186274853623786
9.530483900896343,2.8174069796004915,6.861477960318041
-10.909408188249472,-2.285126632275933,1.2882659087204047
0.6503167859681724,-0.00796727151646337,4.766050507121385
7.802104908489582,2.153114988719608,6.492402462869876
-9.83345549303749,-2.0665788887854433,1.6714908107690576
-10.236979395892831,-2.1798366539296694,1.525831566873876
8.587935847324388,2.5022155938713695,6.658134355117511
-0.15913741394278702,-0.14765777318098117,4.521538828065836
-5.160727856263065,-1.167897873398033,3.054757799448879
-10.498827277958753,-2.097923069326498,1.4185343774642547
-11.157703396731904,-2.3349715528893284,1.2107244179077838
-1.6573079949074554,-0.45757591974688694,4.089284476081346
5.331138122347738,1.289662906088779,5.960680127207041
8.333342104343728,2.3924603068298893,6.612437160979823
-11.035706921579731,-2.2099508203027654,1.2506621446184454
4.473853073039322,1.0673701267223805,5.772357450621854
-3.363680320378535,-0.6861017065930355,3.581276712304387
4.948669611605965,1.1149808618501993,5.884315066332903
6.112280689850422,1.5644388843829802,6.134144301696949
6.108940148868669,1.5641877777561604,6.1161749492977435
10.278125294369147,3.0580885983727057,7.011728640487661
-10.867093650379047,-2.2197529103868874,1.3117891082705455
-8.292684705227202,-1.7374296493362635,2.113640544803985
-4.617545093686886,-1.017078231612686,3.219444342809311
-6.897958925702596,-1.4311464243073715,2.5584579432085945
9.50081329536033,2.792903668312647,6.863662844477119
6.127277467380736,1.5647637408219452,6.138016891885826
-11.026413717909236,-2.207602820228203,1.2537420993885462
-11.529401999273432,-2.384867766624666,1.0802258824217574
5.73093231476264,1.3707632012410613,6.044506609478361
-8.631149051011562,-1.698332934476639,2.032850823546738
6.4970465229203,1.6932193262509827,6.229266551082844
9.438665377851976,2.7411409973938134,6.851484154995404
-5.4836157454019485,-1.2059599217755022,2.977476970955621
-5.252544851155108,-1.1863978479013895,3.028308072949528
8.91438687830032,2.5827110895261285,6.749828100118691
-9.444356329358925,-1.9912594050329062,1.802769833429977
-6.139175773630541,-1.2449883734007017,2.7560315824997303
-9.357546070866647,-1.8408798378186475,1.8118612192039336
-7.24782277844497,-1.53586949882083,2.4210929503190073
6.030216872478604,1.5336683702007576,6.100206307681219
6.328684378084972,1.6388817916486005,6.16605803833383
6.199006390580735,1.624353461440478,6.165787927380336
5.1416467247031505,1.1729246091526875,5.913678421645983
6.080553700669498,1.5488054553461552,6.099716328511278
5.349423483680766,1.3256784609766328,5.979360376840873
-0.21260357972956,-0.020974543747797725,4.473837304918508
0.5660768796860083,0.19073724289046368,4.6878116921120565
-5.6799242305669395,-1.270010485270177,2.903929102835747
8.905623434102381,2.6003395913357963,6.736850776085419
9.58085689535892,2.8669382721200236,6.8677938473105655
-2.095695164898075,-0.5449148365514702,3.962125357858227
9.131506760591037,2.6949702975252876,6.775427749502882
-8.790269439971325,-1.7299957193099544,1.9867339900709737
-10.417318689264903,-2.185039715936,1.4755657331663201
9.422923371371326,2.763054643997748,6.848488937975844
8.266057557488011,2.3550885464865132,6.608970412123625
-4.044682047276638,-0.8307827610733511,3.3837638142326654
-10.45417364826335,-2.067407744805678,1.4452686128357755
6.56178465861899,1.695599735412543,6.253453854631914
5.64411696242928,1.3544674274380668,6.0373193484493015
6.503320606981333,1.8013184323899623,6.201737880552713
0.27848626488130357,0.014714559765707236,4.636921142461741
-3.623866336791366,-0.7860540103865787,3.484130730463761
9.740577338798175,2.8827556929027196,6.903184381351053
9.011343049460265,2.6271582384215435,6.770277494009832
4.891600253656634,1.0977873308183916,5.871459224738459
5.229306126503843,1.218331271174975,5.943115116357319
-4.6578715053829,-1.0603115708836413,3.1972456017990396
0.5430897756880171,0.05996077128838806,4.678322395109067
5.487324458844114,1.2848445424970123,5.990863713949693
7.615984105489133,2.0901128719488042,6.464623178567791
8.576920415983977,2.3851266663405113,6.656664417607686
-10.757084002061674,-2.1933017364135594,1.3471830918123828
-1.4246354696783214,-0.3892629552365179,4.169238536889399
9.528344487641789,2.7732364562980365,6.868872041449748
6.602903671987406,1.7339657146767422,6.252103299864444
7.874889275561827,2.2204153925522405,6.492694020723064
6.220761676459006,1.6030956522663473,6.157981105913251
-6.856395220007698,-1.4215133973739285,2.530193629021113
7.844267649895755,2.209593181796663,6.485941246885716
2.1838234698665815,0.499811987625435,5.1645176682904435
3.9994269773916358,0.9284342846840445,5.660734211574223
4.967857092194663,1.1434396128897788,5.901529277893218
-10.550570515672462,-2.15525602017442,1.4243970299751254
7.860410032285472,2.189325125724281,6.546076553889009
6.228499221062975,1.564951305223076,6.165593105543252
7.558205175477042,2.0652445118503238,6.463444348976196
-6.338422895715894,-1.3223363597717253,2.718421219351711
-0.252974880900112,-0.10371108311028365,4.447198493252795
-6.915346752236928,-1.433310687825724,2.5569584599698203
-3.019562575069017,-0.6154242503762362,3.6815459176603014
-10.064151480580676,-2.111564487866417,1.59359507116568
-8.122619689318071,-1.598353197794495,2.187335691633649
-4.736114432558907,-0.9513709768361878,3.1399826795716024
1.6156035869488505,0.27095485295330946,5.005483357858566
-2.3258817683330335,-0.5277409551235905,3.8670738982391555
5.901594328846613,1.488514090753597,6.071893250539887
-6.72091076305378,-1.3997792766967905,2.611091034711791
-10.423158268681618,-2.186012243735604,1.4734909330937853
-6.076267855032711,-1.3474933393772517,2.7893939597250608
5.315305445495824,1.2759029519511387,5.978299580186757
7.813990877270953,2.093879343756271,6.498263015684273
5.437568837920708,1.2677373931655893,5.97982905908944
0.8289412695764042,0.1313929668781384,4.815008417398801
-10.693244929314005,-2.12569433941826,1.3644275989932453
-4.731894185222245,-1.082475686140242,3.178442669899823
5.24286847838539,1.2505429689699668,5.962323739610895
5.408270082783702,1.2668446121351735,5.9723793360011825
-7.795652142856397,-1.6519046206449275,2.2659841724228045
-3.2743776454447016,-0.7162240390352963,3.5858422023295446
-0.19263877899170723,-0.1610100299358237,4.5128045031761275
-4.914697369525811,-1.1192085791662976,3.123700433288917
0.9035929114433827,0.06723271967712208,4.843444531751317
3.424893151106403,0.7260206523460511,5.534065672434323
7.675029364394277,2.1504878111554717,6.4483232348434
10.275144378567802,3.0571025455210474,7.011042039740801
-3.230287139880943,-0.6072481012197386,3.581206672429161
-10.729009806320846,-2.1313427073837374,1.3493736751476035
6.246436673050084,1.6068982334109023,6.164230402531899
2.9983519632446587,0.6662866219739954,5.395066365796694
5.337688801979539,1.3041395603904675,5.992469831773661
9.203991100423536,2.6875325396540575,6.805758914911962
4.6871487541375245,1.1000304479421175,5.816396634437012
6.197647353779985,1.5953560050256783,6.137357137258164
-5.138606832595087,-1.1638606453598186,3.061031092598654
-10.578160796510474,-2.161515056999633,1.4154787191819196
-4.978628640797069,-1.131729970282322,3.105285195345715
-10.495354297108861,-2.077617117589398,1.4321986022010265
4.03803090672568,0.8819259688934835,5.688222312968918
-0.16459705648777856,-0.14535114573027386,4.518709787024328
-6.774039016157758,-1.4019731422158657,2.59585368738135
1.7026532559719953,0.2929543708783058,5.029250872091239
9.830983849094537,2.8778256838340894,6.910040340272246
8.773266086188869,2.541114664338238,6.720525036090066
-10.681105287246737,-2.1744467930911924,1.3725024317173506
-1.409927003553264,-0.39565998587113427,4.155759141684172
-6.834882910349052,-1.4171057615421887,2.5363355411629698
-0.07785301792957,0.001962891878974915,4.514232278030871
-10.629427250698882,-2.1657029745329055,1.3894364837767625
-9.429686067041985,-1.988509226051974,1.8074014638940525
7.928631336516219,2.13516073730716,6.52333099192569
-5.342559135688134,-1.1875971117151494,3.020460157422889
-5.489761974051817,-1.2325547675281996,2.958756677110472
-4.01140449287027,-0.822123155103327,3.3939710387040094
-10.521114870230122,-2.0829260833052103,1.4230742211967708
2.756476777370267,0.6077569273102199,5.329310171333631
-0.2757925191725974,-0.03400532532668876,4.455494543998224
0.6241386770606994,0.20291829871962364,4.704907064601425
6.589223652376859,1.7285749606744503,6.2243325643265734
0.49348778182800146,0.04485056080420691,4.664922057225528
-6.714272469355365,-1.392183684019983,2.6078089091669483
-4.465574929454306,-1.0264422886430111,3.254301778912989
3.5811182007950038,0.7558762477947312,5.554960051999544
-7.13135057394652,-1.5891975031227048,2.4743868462981027
-10.28937770156972,-2.1603207693842705,1.5200684999671807
-4.741009613838969,-0.9522591644526983,3.138609778034521
-6.087642402169422,-1.2351115127457888,2.770850490318651
-2.4074649817987392,-0.5440103167966299,3.8741578242060513
6.075440502991114,1.5490833568874223,6.144178901122501
3.7819028988110404,0.7837998023169348,5.628951331021142
-10.496602288174017,-2.096883937025268,1.4194726418313053
-4.566426360889864,-1.0493195314084005,3.2266087321446406
1.447109893667573,0.24355834482867067,5.000744342917699
-10.80753238537227,-2.2057281969755422,1.3185999237175565
2.5139536549102104,0.4847735332841694,5.277557452566143
-3.9467012499829934,-0.8499837415765796,3.3898283375616387
-1.968889849072184,-0.46207950689131394,3.987425650516613
-6.401086819325883,-1.389620048681536,2.7179469879053215
4.587595233409729,1.024449394786643,5.8286906572464545
1.8304167233054613,0.2773792367297574,5.103068401229649
-1.8590007974424338,-0.33302132297558273,3.9805019013949874
-0.26367331614267187,-0.0353698563449143,4.459881747296027
8.744660093439052,2.5414982143993257,6.701220576690304
5.138467149099597,1.213552334385895,5.93942325004349
9.047574522310242,2.6481805075382,6.76634776208121
9.094415447366373,2.665828148572473,6.775481141784638
9.448278474742438,2.803435856018041,6.8354145779698285
3.6992713728506033,0.7347751888701168,5.577916933415096
6.789365252956259,1.8035159981591278,6.28314566246479
-10.519342213533491,-2.0827150414552307,1.4222487405260154
-8.228290403801566,-1.7687758713946096,2.143868375150902
-6.345887410437854,-1.314820513864106,2.6776461636830504
-8.52583694294026,-1.6801234934027889,2.0668512085433974
-2.1893276047518384,-0.5051807855124935,3.938163696690907
-0.5981078605738332,-0.12562482541034115,4.365216069409396
2.4921782483596644,0.47960447530022066,5.271602863345393
0.8884969313579916,0.06420936016365886,4.839326052107552
-10.38243912183816,-2.1759085194717045,1.487630589103503
9.28453899068927,2.7178337600489613,6.821299368426196
-3.1884063425786735,-0.7580206605125568,3.6272502414958296
5.2193812865391465,1.279792042390909,5.950826251656537
-5.3509354479638205,-1.1766263805766357,3.0159747558203662
4.142874381417414,0.9691407359277946,5.695854784639536
9.257318522713831,2.6986401800459134,6.824174002876845
5.2702244425336175,1.2976592741288187,5.962041030478559
3.173199841237988,0.712194859275769,5.442944319689673
-9.838993517062136,-2.007523918102379,1.659830296381358
9.302899231486208,2.6587428076236392,6.82104965452416
-10.65556782436488,-2.1177735075179953,1.375994226952912
1.956786388372791,0.39845081360999757,5.1123455351523575
9.041591296575007,2.6458013743249467,6.765271367681862
6.394021040110829,1.6605616845226905,6.2061085487407865
-11.530371866615496,-2.3852222250643536,1.079908828254247
9.497388196616612,2.8058091198690818,6.854949104111768
4.426038460260315,0.9499365655537986,5.75226860461089
3.905213075578331,0.8040045075558737,5.642951507193686
8.544119135718802,2.373511198522465,6.649419864860562
7.5491717577017425,2.067654012633284,6.4498795598652805
8.135769327822118,2.230017031157331,6.563622067557191
8.96955725229418,2.599920825101435,6.769795463690826
5.021266015942274,1.152210609147005,5.925913502975845
6.017952940688929,1.532311909555574,6.097799005674261
3.463166235462154,0.7001952672198968,5.525072072524708
0.013852390006263704,-0.050011905445899174,4.524958408740538
3.876564803947531,0.8307599314030085,5.648940066503812
-3.6808659091178697,-0.7504439518706931,3.489664930454836
7.852822246609321,2.107848553416261,6.506746539329129
5.341456206843986,1.2586000721494202,5.934073373407131
8.00339618900125,2.2246700421819696,6.536535533113067
9.363942804247927,2.6802198247169144,6.832834800895398
8.577545430284772,2.38529024291347,6.656755304469328
8.87518263979473,2.5669921719527338,6.741300932782849
-9.962953158567416,-2.083009530324489,1.6272865008240842
5.894029465455333,1.4889957612394937,6.07041431433089
7.680085511052539,2.1080834554995818,6.490192082396476
4.2365582690661086,0.8930271019489737,5.7093811793006495
-2.3034698863392578,-0.4189478288017199,3.8509268574115367
-2.225369841405609,-0.5870465220541519,3.8856434638731656
-7.146168048270738,-1.4644771287676122,2.4380683963946126
4.891907412273895,1.155155497839587,5.896275537359685
0.5348853964671108,0.12353958479525318,4.694776160347438
-7.962549808380572,-1.6737868789205095,2.2372900203715176
-10.72814385333686,-2.185403871582821,1.3570780614224418
-11.399324654628344,-2.3388927972264355,1.1243609023831027
-10.42574084611033,-2.0625075929274317,1.45456336921103
-1.6782916912077894,-0.4043762439459897,4.0722634365966
6.473117695052224,1.6442495785813662,6.220548761302865
-4.995065956585449,-1.1346592924055585,3.100602722231315
6.804436400566374,1.7801740550203249,6.3069893656837905
-6.683537760417266,-1.3759962382282538,2.577957374423761
5.395279769255694,1.3354672811983619,5.998414672403641
7.382052000706381,2.0080512773420196,6.412856811773224
-1.8476107140904219,-0.49271311182019417,4.031996582463705
-2.27134583224597,-0.523099693156837,3.9144511495123453
-11.39915044526333,-2.3799027965724235,1.1257476019255819
-2.677929605439431,-0.6714455263645505,3.774407093900791
8.77309900820137,2.5511568878937396,6.707823372208111
5.762852360520583,1.4316412468651833,6.08502085284934
-0.09434241824301637,-0.08733214937637968,4.529866917929777
-11.40948279251461,-2.3816189470453537,1.122405785009562
9.237234526094653,2.6505134514227393,6.791174873141443
-1.4847467421759575,-0.33519917534340493,4.124397250274043
3.46109864536686,0.7881326675778837,5.522916734094579
-7.171278137885793,-1.4956634745030897,2.4849750157010817
5.839914535333719,1.4696452395946835,6.072456269151445
9.406373481695027,2.69565497138683,6.841041164605741
3.972574030050282,0.7822826997798984,5.639320157131792
5.559196518978524,1.3706648256265908,6.010713494519308
6.866832388135435,1.8266683353795088,6.285879917208348
-8.314325379681122,-1.6388086700062559,2.1283294214198634
-0.46213732383463935,-0.2196627579151027,4.436137948385131
-10.511513998558257,-2.0808422045301995,1.4263929414515815
-1.0106135423905016,-0.3197729603116386,4.273918829590503
5.133117597194996,1.198566066330386,5.938035800609413
8.877348541022911,2.538541586982319,6.757652918984121
5.220001716382967,1.2801638537275721,5.951029772236154
8.671142722635068,2.52679826914391,6.67661918300098
-0.11521701083466951,-0.07625165478475537,4.487369155040994
-10.620723913825714,-2.164308873412665,1.392566231348951
-0.1311757602533703,-0.11119072398469143,4.550917499914799
-6.860984770822824,-1.4233436176255054,2.5691013046331648
-1.744601913610495,-0.448720710901398,4.074631744240477
-4.543701207669528,-1.0471597337091225,3.2339860157045592
-11.207039285150131,-2.3411563295230735,1.1928922956709584
0.6843389962677549,0.15314957614418745,4.738456071098135
-5.997674471590244,-1.3122219175420469,2.83223931611667
-1.4806218770135615,-0.4217433039475509,4.140334996356742
9.39215045862511,2.6905016713644727,6.838286362832406
-10.62387394515099,-2.164761324682331,1.391411998201761
2.9632587091845153,0.6113506676156248,5.409019073831104
5.119524682266956,1.1797029569388542,5.918968306954525
8.668773067763595,2.530595746495237,6.6763787677547555
-5.205177732315178,-1.1764703320986882,3.0403712791251962
-6.398666735427696,-1.3901300452198484,2.7186892306087316
6.435160938227682,1.6729949076107005,6.205849386204619
-0.19094523601438596,-0.12619160164831555,4.504742324872733
8.615806289421926,2.5112368035916006,6.664855333551117
1.2016312609385693,0.17354106426591898,4.890088614009429
-0.7266565435101313,-0.27255540865462535,4.359231484524738
6.128382830895589,1.569930438301526,6.1554340241124805
7.447413113169432,2.0319440473649593,6.42731757136508
6.590132903010044,1.733067574663437,6.239290652026028
6.152602517089463,1.5780928072163078,6.16084584179481
4.930736234691722,1.1197410421991663,5.876510944475569
-5.009250266463141,-1.0089824671995302,3.05998274414506
1.7008667185584159,0.24579438043929258,5.068115953860541
9.610784230485478,2.8764915522842784,6.873880117495872
3.7721433539894633,0.7848352343680745,5.637165568593261
7.417465402678545,2.0195325153981685,6.421018931879303
-0.34895319375479517,-0.052715863199409796,4.435075052034541
-5.24028142874954,-1.1662686150048103,3.049376877300375
-8.348367519633939,-1.64158105048773,2.121920547869223
4.674564929127882,1.0346222754487826,5.808857974205267
3.7292114425798673,0.849783299901901,5.593838781795924
4.171413899541108,0.9775741162629856,5.702821427560551
-10.321874370138175,-2.16275196128845,1.5068263142215983
6.15120120140773,1.578172171201004,6.160525638082589
8.678697907728292,2.4195790569574456,6.684338567107773
-9.963200719244014,-2.03296377544757,1.6195020261266109
-10.2909863365835,-2.1613035047703306,1.5195630730303264
-5.18716540086416,-1.1732721676671645,3.0470100694396933
1.3664550327391112,0.21379177867311228,4.940206719072236
0.9560241360682653,0.2054604981265129,4.816826079642482
1.9038267414086363,0.2959885440536709,5.122849941663873
0.35651695796453,0.0014516193923554965,4.662668070555721
-5.197707614368028,-1.175147811678471,3.0424886730404808
-10.871570117922147,-2.221046977159858,1.3102749271564562
5.35019520060473,1.2303050252776302,5.949561784444484
5.671424535087226,1.4105471418588422,6.035319687514857
5.63208123472009,1.3500266169503448,6.034537550578449
-10.7308334014283,-2.1858032434029155,1.3561059019551749
-5.350290567682805,-1.1888410337196547,3.018113596635345
6.843779191549402,1.8202855315685156,6.280093153727165
2.657947118700008,0.5201808436140709,5.317433688165792
-10.721326256432349,-2.186893413636426,1.3604048805065077
0.2794140602796791,0.022971444551330933,4.65554679998726
8.309326681177254,2.353081734989246,6.6349298594963955
3.88309434413884,0.98456860969236,5.617112642389827
7.931174181984488,2.136010391284799,6.523830419729762
-10.443693579620685,-2.182344913111592,1.463881222247494
-4.547186413738018,-1.037911532785074,3.229209506183807
-8.463747095220242,-1.6677374804021383,2.085195056806498
9.247995774765059,2.6391508765591425,6.810568269684694
0.5861086325975862,0.13392880249284644,4.709644673495546
-0.418037330991865,-0.08623496142718068,4.417872426299411
9.023146498016104,2.631577868167369,6.7725225194750465
2.884908811345781,0.6412114944523637,5.366043311290653
8.798097033312615,2.535377745560254,6.734551158511891
6.218244300196147,1.5616164867278712,6.16332753304826
5.827153954038522,1.4200460666252184,6.0783474175430285
-1.2013724150423855,-0.3579257286137363,4.218694637649751
3.362658128915541,0.7623377138188516,5.495941783520195
-6.913653050077073,-1.5116740738594672,2.5301189398179815
-6.814874302577891,-1.4141088141586806,2.5845406727600277
-1.7530999686880477,-0.4501570459106006,4.072054891743278
4.365801751926028,1.039839117696829,5.748438758243083
8.772615093298555,2.5559656818732037,6.707686741959009
8.68069520281665,2.5353297699039103,6.67856470176207
5.936387300974957,1.5031637636457162,6.093933014531444
7.559100163355197,2.083685282352235,6.478770783428445
4.515732087497213,0.9763765111820248,5.772733746225583
-11.312504208453902,-2.3627581343607744,1.1583555882036194
4.838013554855252,1.1400075671335799,5.881801729654029
-8.522179565043189,-1.67873513404993,2.0697577883761085
-0.36799142479978286,-0.056418091009618365,4.4294341612164025
-3.946614654684595,-0.8119962085802399,3.4117103243610387
9.182905654647584,2.698745828565734,6.792563822358716
7.061146634516717,1.8958471903097234,6.34204919752969
2.0157772705243815,0.3286759153775165,5.1510294431116534
-10.684891029939081,-2.1760588261822704,1.3583975706777665
9.173501405241495,2.675512341033027,6.799847069512282
9.513548916834225,2.797411848870979,6.866160283454121
5.968786677178741,1.5122266968755866,6.0867725996215825
0.6739511898216932,0.0859026185962648,4.7167114831867245
0.5792596448974052,-0.021512898237233458,4.7450171351485295
9.424164231058967,2.7361147818228346,6.848739251791159
7.536624608347893,2.0616673907716176,6.447232442525376
-2.6236185624361497,-0.5941600614605704,3.7969049666693877
-3.9552003238287625,-0.851420586965105,3.3872523099451968
-10.902658848815463,-2.2232758036625455,1.2874365286133411
0.8767559460284247,0.0666751940643735,4.845257132226713
-10.556583285685974,-2.1567611287973705,1.4227538675062306
6.712673909773912,1.7725688927312149,6.251944772780689
9.753682773134642,2.8880534302734304,6.9058701930974
5.83932823422515,1.458689819835854,6.102545819487744
-0.3574519492354966,-0.054152230107320065,4.43249878070333
6.310973602026024,1.6328279273111548,6.162140904584049
-5.343871818535035,-1.181245568637678,3.019450653354056
2.932506171802629,0.6524769058523816,5.378973092196631
6.893685080784735,1.8029330173776543,6.32242333459115
-3.2454331669549674,-0.7100689919971046,3.5941919453133693
-5.481951587520371,-1.022859170607262,2.933396843059228
-4.42913053404709,-0.9804305719335389,3.2747598715466637
3.641544400017551,0.8307466615406156,5.570580743914732
-0.21316301082642042,-0.12771687025451683,4.527619136612941
1.9720578512834663,0.4458307615877857,5.106798587004121
6.383767647396326,1.6572275040016393,6.203843876115712
2.906323319255648,0.6450631358093233,5.369900378723457
8.68416054290492,2.5313107879264862,6.679444774541139
6.0827359021891425,1.5215480096376268,6.142523440431404
4.9726223805271275,1.201854695496877,5.895574838650788
0.33645636913695043,-5.0873536565632094e-05,4.654961078407581
-2.445713106333187,-0.5570910836504481,3.8639487999948727
-10.722675105550934,-2.1297128110163612,1.35145777387595
9.422575971409515,2.7890252958386554,6.832766560760007
-2.418280225184617,-0.5489632929347863,3.8715986691505577
3.788691715513437,0.7872623432376713,5.6302338706207
1.2074515474321856,0.12844083717891408,4.931655555205268
-10.67557948844069,-2.1740946313584573,1.3614745258814764
9.069147958061876,2.6564907588617643,6.770559003315611
7.711977540684529,2.0569332397681137,6.4759541905874585
-2.3442702799479775,-0.5777987039145955,3.9037667690173805
-2.9391043364063307,-0.7241572476341389,3.69846797145415
-4.0380783916975815,-0.8239538857342268,3.3889508144140024
9.447021314763333,2.802758582656679,6.835128719292783
9.702769831517344,2.8354220937471837,6.883344649328848
2.1611087590204647,0.45105009193503065,5.167925775623701
-3.5356983149586085,-0.7699496288296359,3.510489120166511
-2.1680455367101104,-0.5596519119026198,3.941181410458398
6.637749110678897,1.7185911755514098,6.265072075133503
8.747185110463533,2.530710581842868,6.714771717774141
-1.6344524393554138,-0.4532499446067959,4.095998405533933
2.373161415548566,0.5483457756572534,5.21626446291431
-2.2332082440630074,-0.4048565746861641,3.871437067511252
-0.1462692889277406,-0.11421232906923251,4.54680053880152
8.842223450456004,2.4882176753744716,6.7290564028188555
-2.342557475884064,-0.5316505883311038,3.8624261451057293
8.898188463658698,2.5883051020937273,6.747808942002706
-3.240587395933403,-0.7671883490984328,3.611520365364015
6.520213312162468,1.7052715511745191,6.23386203677191
-3.169801597409787,-0.5955486760030908,3.5988514717448794
6.200547277508122,1.5958403550030198,6.1713380250732826
6.663172471520511,1.7588058763176377,6.255391724498708
2.539000580895845,0.49700394438877993,5.284397438796304
-10.939145013719553,-2.2277076825121185,1.27152892817287
6.029139525089704,1.4958016695090919,6.121288160145866
-6.218171061134399,-1.29209855400768,2.7523614630422344
5.104625706485422,1.1887116623656766,5.931809450673654
-8.58522807365489,-1.6632072259380948,2.0288745983390584
-11.405634904961062,-2.380924575976678,1.1236305079669364
8.792560028056187,2.5482729895302327,6.724760423833914
-9.804297327914355,-2.06228710905998,1.6813932792950936
-11.279332096557937,-2.2862803447351325,1.1633417674150905
6.830093568713664,1.7910706535622012,6.320668138317558
-7.323834603226942,-1.5058827996836044,2.393003510852111
-10.996066650277498,-2.319096714432817,1.267983440698913
6.257215750164278,1.610698773038166,6.166539618717877
0.5854357998636317,0.13099326012161328,4.708049691561804
0.677703185816867,0.1010682690343856,4.771135147099635
4.661347939671714,1.123145399877103,5.814887702564107
4.186094858924321,0.8781339781198767,5.697886840891002
-6.9785694702136425,-1.4468666178290732,2.538769239354167
-5.088817592320538,-1.1543197418941418,3.075389416998263
8.337564898600931,2.381975329211855,6.624596953193276
-10.785746027063396,-2.203674430580577,1.3389876765193662
-11.578003355807596,-2.3934155995229958,1.0670355891747363
7.91059047955514,2.1284737474197755,6.51945270256067
5.1524288581219935,1.1767262971334276,5.915987337875322
9.51908388455422,2.8135788794897962,6.859229335373158
-10.723855857913804,-2.129968255867425,1.3510888272098782
-3.6759083282845495,-0.7458692944055656,3.495171759402595
-11.0408068752713,-2.211222685575194,1.2490465781603461
-3.9967655576759853,-0.8212588277201576,3.3974652335926834
